TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,148114,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,PE,UNOMINDA26JUL1120PE,0.00,0.00,0.00,82.00,0.00,82.00,1051.90,110.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,0.00,0.00,0.00,60.00,60.00,60.00,1051.90,71.75,4400,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,8.25,8.25,2.50,4.70,4.30,10.25,1051.90,4.70,304150,70400,2044,1264278097.50,1525,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148073,,UNOMINDA,,2026-06-30,2026-06-30,1140.00,CE,UNOMINDA26JUN1140CE,0.00,0.00,0.00,52.20,52.20,52.20,1051.90,30.85,1100,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176912,,UNOMINDA,,2026-05-26,2026-05-26,900.00,CE,UNOMINDA26MAY900CE,0.00,0.00,0.00,157.70,0.00,157.70,1051.90,153.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62864,,UNOMINDA,,2026-06-30,2026-06-30,,,UNOMINDA26JUNFUT,1051.00,1056.20,1010.20,1048.60,1042.00,1061.30,1051.90,1048.60,363550,-2200,820,467435430.00,760,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176954,,UNOMINDA,,2026-06-30,2026-06-30,960.00,CE,UNOMINDA26JUN960CE,0.00,0.00,0.00,134.65,0.00,134.65,1051.90,120.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148126,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,PE,UNOMINDA26JUL1240PE,0.00,0.00,0.00,152.30,0.00,152.30,1051.90,197.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176965,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,PE,UNOMINDA26JUN1160PE,0.00,0.00,0.00,154.75,0.00,154.75,1051.90,125.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176931,,UNOMINDA,,2026-05-26,2026-05-26,1260.00,PE,UNOMINDA26MAY1260PE,0.00,0.00,0.00,226.30,0.00,226.30,1051.90,206.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166273,,UNOMINDA,,2026-05-26,2026-05-26,1200.00,PE,UNOMINDA26MAY1200PE,171.65,171.65,149.00,149.05,149.05,140.60,1051.90,147.05,41800,-1100,5,3735435.00,5,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176923,,UNOMINDA,,2026-05-26,2026-05-26,1100.00,PE,UNOMINDA26MAY1100PE,65.00,89.95,53.80,57.10,59.60,49.00,1051.90,57.10,72050,-33550,193,124171492.50,174,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166234,,UNOMINDA,,2026-05-26,2026-05-26,920.00,PE,UNOMINDA26MAY920PE,2.40,3.60,0.85,0.90,0.90,1.95,1051.90,0.25,42350,16500,353,179009215.00,309,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166232,,UNOMINDA,,2026-05-26,2026-05-26,880.00,PE,UNOMINDA26MAY880PE,1.25,2.00,0.25,0.45,0.45,1.00,1051.90,0.05,25300,11000,324,156993457.50,216,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148125,,UNOMINDA,,2026-07-28,2026-07-28,1240.00,CE,UNOMINDA26JUL1240CE,0.00,0.00,0.00,59.80,0.00,59.80,1051.90,24.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148113,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,CE,UNOMINDA26JUL1120CE,0.00,0.00,0.00,107.80,0.00,107.80,1051.90,55.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176960,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,CE,UNOMINDA26JUN1080CE,45.00,45.00,39.15,39.15,39.15,74.05,1051.90,51.60,1650,1650,3,1850282.50,3,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166238,,UNOMINDA,,2026-05-26,2026-05-26,1000.00,CE,UNOMINDA26MAY1000CE,37.75,59.65,32.00,55.70,51.90,70.20,1051.90,55.70,36850,33000,605,346236192.50,338,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176969,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,PE,UNOMINDA26JUN1240PE,198.00,198.00,198.00,198.00,198.00,130.00,1051.90,190.60,7150,550,1,790900.00,1,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148106,,UNOMINDA,,2026-07-28,2026-07-28,960.00,PE,UNOMINDA26JUL960PE,0.00,0.00,0.00,24.75,0.00,24.75,1051.90,33.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148110,,UNOMINDA,,2026-07-28,2026-07-28,1040.00,PE,UNOMINDA26JUL1040PE,0.00,0.00,0.00,48.05,0.00,48.05,1051.90,65.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148124,,UNOMINDA,,2026-07-28,2026-07-28,1200.00,PE,UNOMINDA26JUL1200PE,0.00,0.00,0.00,126.50,0.00,126.50,1051.90,166.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166231,,UNOMINDA,,2026-05-26,2026-05-26,880.00,CE,UNOMINDA26MAY880CE,0.00,0.00,0.00,270.05,270.05,270.05,1051.90,172.95,4400,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166233,,UNOMINDA,,2026-05-26,2026-05-26,920.00,CE,UNOMINDA26MAY920CE,0.00,0.00,0.00,230.25,230.25,230.25,1051.90,133.20,3850,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176968,,UNOMINDA,,2026-06-30,2026-06-30,1240.00,CE,UNOMINDA26JUN1240CE,8.40,8.40,6.35,6.70,6.70,21.30,1051.90,6.70,3850,1100,7,4800400.00,7,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148102,,UNOMINDA,,2026-07-28,2026-07-28,880.00,PE,UNOMINDA26JUL880PE,0.00,0.00,0.00,10.75,0.00,10.75,1051.90,14.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176964,,UNOMINDA,,2026-06-30,2026-06-30,1160.00,CE,UNOMINDA26JUN1160CE,18.45,18.45,18.45,18.45,18.45,47.00,1051.90,25.70,1100,550,1,648147.50,1,F1,550,,,,,
