TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,107687,,DRREDDY,,2026-05-26,2026-05-26,1190.00,CE,DRREDDY26MAY1190CE,0.00,0.00,0.00,97.80,0.00,97.80,1335.20,146.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107763,,DRREDDY,,2026-05-26,2026-05-26,1330.00,CE,DRREDDY26MAY1330CE,21.05,28.00,12.40,19.15,18.80,21.05,1335.20,19.15,465625,6250,3348,2823113906.25,2938,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107810,,DRREDDY,,2026-05-26,2026-05-26,1370.00,CE,DRREDDY26MAY1370CE,7.20,9.85,3.80,5.95,5.95,7.10,1335.20,5.95,290625,55625,2160,1858057718.75,1786,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107812,,DRREDDY,,2026-05-26,2026-05-26,1390.00,CE,DRREDDY26MAY1390CE,4.70,6.00,2.45,3.70,3.50,4.25,1335.20,3.70,124375,-38125,443,385936843.75,365,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99712,,DRREDDY,,2026-05-26,2026-05-26,1440.00,CE,DRREDDY26MAY1440CE,1.45,1.60,0.90,1.40,1.35,1.25,1335.20,1.40,345000,-26250,181,163027687.50,151,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108053,,DRREDDY,,2026-06-30,2026-06-30,1120.00,CE,DRREDDY26JUN1120CE,0.00,0.00,0.00,167.20,0.00,167.20,1335.20,224.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88897,,DRREDDY,,2026-06-30,2026-06-30,1150.00,CE,DRREDDY26JUN1150CE,0.00,0.00,0.00,187.00,187.00,187.00,1335.20,196.45,1250,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108113,,DRREDDY,,2026-06-30,2026-06-30,1280.00,CE,DRREDDY26JUN1280CE,0.00,0.00,0.00,55.00,55.00,55.00,1335.20,89.40,625,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108168,,DRREDDY,,2026-06-30,2026-06-30,1340.00,PE,DRREDDY26JUN1340PE,52.00,52.00,51.80,51.90,51.80,52.00,1335.20,51.90,1875,625,2,1739875.00,2,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108178,,DRREDDY,,2026-06-30,2026-06-30,1380.00,PE,DRREDDY26JUN1380PE,0.00,0.00,0.00,129.00,0.00,129.00,1335.20,71.80,0,0,0,0.00,0,F1,625,,,,,
