TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,144403,,MARUTI,,2026-05-26,2026-05-26,13700.00,PE,MARUTI26MAY13700PE,703.70,759.60,636.30,714.90,714.90,729.90,12956.00,749.35,30100,200,24,17299822.50,23,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119547,,MARUTI,,2026-07-28,2026-07-28,15000.00,PE,MARUTI26JUL15000PE,0.00,0.00,0.00,2075.45,0.00,2075.45,12956.00,1990.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66290,,MARUTI,,2026-05-26,2026-05-26,,,MARUTI26MAYFUT,13000.00,13118.00,12913.00,12949.00,12928.00,13002.00,12956.00,12949.00,2263200,-5200,3373,2195043500.00,2813,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127944,,MARUTI,,2026-05-26,2026-05-26,12600.00,CE,MARUTI26MAY12600CE,0.00,0.00,0.00,1350.00,1350.00,1350.00,12956.00,439.95,50,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127952,,MARUTI,,2026-05-26,2026-05-26,13400.00,CE,MARUTI26MAY13400CE,70.00,74.05,40.65,44.25,42.25,66.65,12956.00,44.25,68650,5100,3421,2301832945.00,2473,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144400,,MARUTI,,2026-05-26,2026-05-26,13500.00,CE,MARUTI26MAY13500CE,40.00,54.80,29.00,32.00,30.00,48.50,12956.00,32.00,323950,16100,8659,5862311142.50,5477,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127958,,MARUTI,,2026-05-26,2026-05-26,14000.00,CE,MARUTI26MAY14000CE,15.95,18.90,9.80,10.55,10.20,14.90,12956.00,10.55,402700,27750,4274,2994330150.00,2006,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144486,,MARUTI,,2026-05-26,2026-05-26,14700.00,CE,MARUTI26MAY14700CE,4.80,6.95,4.35,4.85,4.75,6.05,12956.00,4.85,23850,500,184,135289817.50,115,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119045,,MARUTI,,2026-06-30,2026-06-30,13700.00,CE,MARUTI26JUN13700CE,0.00,0.00,0.00,213.00,213.00,213.00,12956.00,258.00,1850,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119495,,MARUTI,,2026-07-28,2026-07-28,12400.00,CE,MARUTI26JUL12400CE,0.00,0.00,0.00,1106.05,0.00,1106.05,12956.00,1049.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119501,,MARUTI,,2026-07-28,2026-07-28,13000.00,CE,MARUTI26JUL13000CE,0.00,0.00,0.00,779.25,0.00,779.25,12956.00,707.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119541,,MARUTI,,2026-07-28,2026-07-28,14600.00,CE,MARUTI26JUL14600CE,0.00,0.00,0.00,252.55,0.00,252.55,12956.00,189.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144599,,MARUTI,,2026-06-30,2026-06-30,12800.00,CE,MARUTI26JUN12800CE,0.00,0.00,0.00,559.55,0.00,559.55,12956.00,634.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144589,,MARUTI,,2026-06-30,2026-06-30,11800.00,CE,MARUTI26JUN11800CE,0.00,0.00,0.00,1076.75,0.00,1076.75,12956.00,1337.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127962,,MARUTI,,2026-05-26,2026-05-26,14400.00,CE,MARUTI26MAY14400CE,7.45,7.95,5.65,6.55,6.15,7.90,12956.00,6.55,74600,700,176,126781162.50,145,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62683,,MARUTI,,2026-06-30,2026-06-30,,,MARUTI26JUNFUT,13151.00,13194.00,13001.00,13032.00,13015.00,13086.00,12956.00,13032.00,738100,31900,1114,729853250.00,946,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61240,,MARUTI,,2026-07-28,2026-07-28,,,MARUTI26JULFUT,13166.00,13250.00,13079.00,13095.00,13080.00,13166.00,12956.00,13095.00,143800,1600,57,37497500.00,57,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127934,,MARUTI,,2026-05-26,2026-05-26,11600.00,CE,MARUTI26MAY11600CE,0.00,0.00,0.00,3525.95,0.00,3525.95,12956.00,1369.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127946,,MARUTI,,2026-05-26,2026-05-26,12800.00,CE,MARUTI26MAY12800CE,327.05,381.80,258.75,276.85,260.35,332.70,12956.00,276.85,17950,4050,922,604433440.00,742,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127956,,MARUTI,,2026-05-26,2026-05-26,13800.00,CE,MARUTI26MAY13800CE,21.65,22.85,13.00,13.95,13.30,20.60,12956.00,13.95,276550,-6650,1221,843505170.00,811,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119494,,MARUTI,,2026-07-28,2026-07-28,12200.00,PE,MARUTI26JUL12200PE,0.00,0.00,0.00,364.75,0.00,364.75,12956.00,277.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119492,,MARUTI,,2026-07-28,2026-07-28,12000.00,PE,MARUTI26JUL12000PE,0.00,0.00,0.00,302.15,0.00,302.15,12956.00,222.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119068,,MARUTI,,2026-06-30,2026-06-30,14700.00,PE,MARUTI26JUN14700PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,12956.00,1709.15,50,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144606,,MARUTI,,2026-06-30,2026-06-30,13400.00,PE,MARUTI26JUN13400PE,0.00,0.00,0.00,1208.05,0.00,1208.05,12956.00,702.95,0,0,0,0.00,0,F1,50,,,,,
