TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,144069,,TATASTEEL,,2026-07-28,2026-07-28,235.00,PE,TATASTEEL26JUL235PE,0.00,0.00,0.00,25.45,0.00,25.45,209.29,28.00,0,0,0,0.00,0,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61303,,TATASTEEL,,2026-07-28,2026-07-28,,,TATASTEEL26JULFUT,208.99,210.40,207.30,207.54,207.30,208.55,209.29,207.54,19750500,15460500,5783,3331754690.00,446,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175044,,TATASTEEL,,2026-06-30,2026-06-30,200.00,CE,TATASTEEL26JUN200CE,12.52,13.52,11.37,11.46,11.50,12.52,209.29,11.50,1086250,635250,410,240187172.50,225,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143957,,TATASTEEL,,2026-07-28,2026-07-28,185.00,CE,TATASTEEL26JUL185CE,0.00,0.00,0.00,36.05,0.00,36.05,209.29,29.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144068,,TATASTEEL,,2026-07-28,2026-07-28,235.00,CE,TATASTEEL26JUL235CE,0.00,0.00,0.00,8.87,0.00,8.87,209.29,5.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174973,,TATASTEEL,,2026-05-26,2026-05-26,192.50,PE,TATASTEEL26MAY192.5PE,0.19,0.20,0.11,0.16,0.16,0.19,209.29,0.20,651750,-55000,534,282909935.00,428,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174969,,TATASTEEL,,2026-05-26,2026-05-26,185.00,PE,TATASTEEL26MAY185PE,0.10,0.12,0.06,0.08,0.09,0.13,209.29,0.10,701250,-189750,138,70238602.50,102,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143789,,TATASTEEL,,2026-06-30,2026-06-30,192.50,PE,TATASTEEL26JUN192.5PE,0.00,0.00,0.00,3.49,0.00,3.49,209.29,3.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143889,,TATASTEEL,,2026-06-30,2026-06-30,217.50,PE,TATASTEEL26JUN217.5PE,0.00,0.00,0.00,12.82,0.00,12.82,209.29,13.80,0,0,0,0.00,0,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175057,,TATASTEEL,,2026-06-30,2026-06-30,230.00,PE,TATASTEEL26JUN230PE,22.80,24.35,22.80,24.32,24.35,23.97,209.29,24.35,198000,129250,47,32714825.00,7,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175059,,TATASTEEL,,2026-06-30,2026-06-30,235.00,PE,TATASTEEL26JUN235PE,27.50,27.50,27.44,27.44,27.44,27.92,209.29,26.65,893750,-2750,3,2165432.50,3,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144075,,TATASTEEL,,2026-07-28,2026-07-28,250.00,PE,TATASTEEL26JUL250PE,0.00,0.00,0.00,36.57,0.00,36.57,209.29,40.25,0,0,0,0.00,0,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174976,,TATASTEEL,,2026-05-26,2026-05-26,197.50,CE,TATASTEEL26MAY197.5CE,12.74,14.53,11.81,11.95,11.81,13.20,209.29,11.95,209000,13750,70,40565332.50,69,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174978,,TATASTEEL,,2026-05-26,2026-05-26,202.50,CE,TATASTEEL26MAY202.5CE,9.13,9.93,7.16,7.49,7.16,8.32,209.29,7.50,261250,-38500,291,168768132.50,286,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143790,,TATASTEEL,,2026-06-30,2026-06-30,197.50,CE,TATASTEEL26JUN197.5CE,13.64,13.64,13.64,13.64,13.64,14.30,209.29,17.70,5500,0,1,580635.00,1,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143888,,TATASTEEL,,2026-06-30,2026-06-30,217.50,CE,TATASTEEL26JUN217.5CE,4.70,4.88,3.70,3.77,3.70,4.70,209.29,3.80,96250,-8250,51,31150625.00,40,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175060,,TATASTEEL,,2026-06-30,2026-06-30,240.00,CE,TATASTEEL26JUN240CE,0.97,1.20,0.74,0.77,0.76,1.12,209.29,0.80,2612500,379500,440,291526482.50,366,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174983,,TATASTEEL,,2026-05-26,2026-05-26,207.50,PE,TATASTEEL26MAY207.5PE,1.80,2.49,1.16,2.03,2.14,2.04,209.29,2.05,2128500,-726000,5163,2971183792.50,4707,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174989,,TATASTEEL,,2026-05-26,2026-05-26,217.50,PE,TATASTEEL26MAY217.5PE,8.10,9.30,6.61,8.97,9.24,8.62,209.29,9.00,1911250,-266750,694,430059162.50,665,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175039,,TATASTEEL,,2026-06-30,2026-06-30,185.00,PE,TATASTEEL26JUN185PE,1.40,1.57,1.07,1.33,1.35,1.49,209.29,1.35,781000,214500,263,134714167.50,165,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143885,,TATASTEEL,,2026-06-30,2026-06-30,207.50,PE,TATASTEEL26JUN207.5PE,8.29,8.29,7.95,8.04,8.25,9.64,209.29,8.05,52250,30250,13,7706490.00,13,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174962,,TATASTEEL,,2026-05-26,2026-05-26,175.00,CE,TATASTEEL26MAY175CE,36.00,36.00,35.98,35.98,35.98,40.00,209.29,34.50,44000,-5500,2,1160445.00,2,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175036,,TATASTEEL,,2026-06-30,2026-06-30,180.00,CE,TATASTEEL26JUN180CE,28.59,29.00,28.59,29.00,29.00,28.63,209.29,31.65,30250,11000,4,2296745.00,3,F1,2750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175040,,TATASTEEL,,2026-06-30,2026-06-30,190.00,CE,TATASTEEL26JUN190CE,18.91,21.00,18.91,20.00,20.00,19.91,209.29,23.25,552750,44000,19,10963562.50,16,F1,2750,,,,,
