TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,0.20,0.20,0.20,52.91,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142374,,SUZLON,,2026-07-28,2026-07-28,56.00,PE,SUZLON26JUL56PE,0.00,0.00,0.00,4.30,0.00,4.30,52.91,5.75,0,0,0,0.00,0,F1,12700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174407,,SUZLON,,2026-05-26,2026-05-26,45.00,PE,SUZLON26MAY45PE,0.06,0.10,0.06,0.09,0.09,0.08,52.91,0.10,2897025,-144400,54,21969196.50,47,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174446,,SUZLON,,2026-06-30,2026-06-30,50.00,CE,SUZLON26JUN50CE,5.23,5.60,5.06,5.13,5.13,5.30,52.91,5.15,252700,63175,14,6986703.75,14,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142112,,SUZLON,,2026-06-30,2026-06-30,49.00,CE,SUZLON26JUN49CE,0.00,0.00,0.00,9.95,0.00,9.95,52.91,5.80,0,0,0,0.00,0,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154633,,SUZLON,,2026-05-26,2026-05-26,60.00,CE,SUZLON26MAY60CE,0.18,0.19,0.12,0.12,0.13,0.18,52.91,0.15,37309350,-5396950,1762,956478886.00,815,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154631,,SUZLON,,2026-05-26,2026-05-26,58.00,CE,SUZLON26MAY58CE,0.29,0.33,0.24,0.25,0.25,0.31,52.91,0.25,12535725,-1164225,673,354011130.25,434,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174404,,SUZLON,,2026-05-26,2026-05-26,43.00,CE,SUZLON26MAY43CE,10.46,10.46,10.25,10.38,10.38,9.33,52.91,10.00,1110075,-9025,8,3851689.50,4,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,0.00,0.00,0.00,8.89,8.89,8.89,52.91,9.00,126350,0,0,0.00,0,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142386,,SUZLON,,2026-07-28,2026-07-28,64.00,PE,SUZLON26JUL64PE,0.00,0.00,0.00,9.00,0.00,9.00,52.91,11.60,0,0,0,0.00,0,F1,12700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142368,,SUZLON,,2026-07-28,2026-07-28,50.00,PE,SUZLON26JUL50PE,0.00,0.00,0.00,1.98,0.00,1.98,52.91,2.65,0,0,0,0.00,0,F1,12700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142218,,SUZLON,,2026-06-30,2026-06-30,55.00,PE,SUZLON26JUN55PE,3.80,4.13,3.50,3.98,4.13,4.00,52.91,4.00,1543275,884450,161,85550231.25,119,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154634,,SUZLON,,2026-05-26,2026-05-26,60.00,PE,SUZLON26MAY60PE,6.75,7.23,6.30,7.23,7.23,7.25,52.91,7.25,3637075,-54150,28,16836949.75,27,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,0.07,0.07,0.07,52.91,0.00,261725,0,0,0.00,0,F1,9025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142385,,SUZLON,,2026-07-28,2026-07-28,64.00,CE,SUZLON26JUL64CE,0.00,0.00,0.00,3.24,0.00,3.24,52.91,1.25,0,0,0,0.00,0,F1,12700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53649,,SUZLON,,2026-05-26,2026-05-26,59.00,CE,SUZLON26MAY59CE,0.25,0.25,0.17,0.18,0.19,0.23,52.91,0.20,5207425,-866400,378,201978687.75,293,F1,9025,,,,,
