TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,132220,,JINDALSTEL,,2026-05-26,2026-05-26,1270.00,PE,JINDALSTEL26MAY1270PE,41.50,45.25,40.60,45.25,45.25,44.40,1226.30,52.15,92500,-625,3,2460843.75,3,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108492,,JINDALSTEL,,2026-07-28,2026-07-28,1320.00,CE,JINDALSTEL26JUL1320CE,0.00,0.00,0.00,79.45,0.00,79.45,1226.30,48.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108420,,JINDALSTEL,,2026-07-28,2026-07-28,1080.00,CE,JINDALSTEL26JUL1080CE,0.00,0.00,0.00,222.20,0.00,222.20,1226.30,179.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108162,,JINDALSTEL,,2026-06-30,2026-06-30,1130.00,CE,JINDALSTEL26JUN1130CE,0.00,0.00,0.00,146.55,146.55,146.55,1226.30,125.50,3125,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132447,,JINDALSTEL,,2026-06-30,2026-06-30,1040.00,CE,JINDALSTEL26JUN1040CE,0.00,0.00,0.00,134.90,0.00,134.90,1226.30,199.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118478,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,PE,JINDALSTEL26MAY1460PE,0.00,0.00,0.00,163.00,163.00,163.00,1226.30,232.10,9375,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132218,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,PE,JINDALSTEL26MAY1250PE,34.00,35.80,25.05,31.20,31.70,29.00,1226.30,31.20,334375,-7500,240,191925468.75,217,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118409,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,PE,JINDALSTEL26MAY1200PE,8.95,11.00,6.10,8.80,8.45,8.70,1226.30,8.80,573750,-5625,583,440193968.75,421,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118405,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,PE,JINDALSTEL26MAY1160PE,2.50,2.60,1.80,2.55,2.60,3.10,1226.30,2.55,51875,-7500,31,22516031.25,30,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132205,,JINDALSTEL,,2026-05-26,2026-05-26,1150.00,PE,JINDALSTEL26MAY1150PE,2.00,2.00,1.35,2.00,2.00,2.25,1226.30,2.00,89375,-7500,41,29506656.25,23,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118477,,JINDALSTEL,,2026-05-26,2026-05-26,1460.00,CE,JINDALSTEL26MAY1460CE,0.25,0.25,0.20,0.20,0.20,0.35,1226.30,0.20,75625,-1250,13,11864500.00,5,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118461,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,CE,JINDALSTEL26MAY1320CE,2.00,2.00,1.25,1.35,1.50,1.90,1226.30,1.35,185000,-20625,244,201544218.75,153,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132217,,JINDALSTEL,,2026-05-26,2026-05-26,1250.00,CE,JINDALSTEL26MAY1250CE,14.80,16.10,10.05,10.95,10.85,14.75,1226.30,10.95,416250,-17500,1378,1087416875.00,1126,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118404,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,CE,JINDALSTEL26MAY1160CE,0.00,0.00,0.00,135.80,0.00,135.80,1226.30,71.80,0,0,0,0.00,0,F1,625,,,,,
