TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,144512,,POLYCAB,,2026-05-26,2026-05-26,6600.00,CE,POLYCAB26MAY6600CE,0.00,0.00,0.00,1639.05,1639.05,1639.05,9162.50,2570.00,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144947,,POLYCAB,,2026-05-26,2026-05-26,9400.00,CE,POLYCAB26MAY9400CE,49.60,80.90,32.20,42.25,43.95,49.55,9162.50,42.25,182750,875,2887,3413001631.25,2431,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163527,,POLYCAB,,2026-06-30,2026-06-30,8400.00,CE,POLYCAB26JUN8400CE,0.00,0.00,0.00,152.70,0.00,152.70,9162.50,1009.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134941,,POLYCAB,,2026-07-28,2026-07-28,6800.00,CE,POLYCAB26JUL6800CE,0.00,0.00,0.00,1677.05,0.00,1677.05,9162.50,2471.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135041,,POLYCAB,,2026-07-28,2026-07-28,7600.00,CE,POLYCAB26JUL7600CE,0.00,0.00,0.00,1098.15,0.00,1098.15,9162.50,1759.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135049,,POLYCAB,,2026-07-28,2026-07-28,8400.00,CE,POLYCAB26JUL8400CE,0.00,0.00,0.00,666.40,0.00,666.40,9162.50,1156.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144638,,POLYCAB,,2026-05-26,2026-05-26,8400.00,PE,POLYCAB26MAY8400PE,7.80,8.70,4.05,5.35,5.90,7.60,9162.50,5.35,197375,-2625,255,267926968.75,137,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163252,,POLYCAB,,2026-05-26,2026-05-26,8700.00,PE,POLYCAB26MAY8700PE,30.00,33.00,12.90,20.75,20.50,27.60,9162.50,20.75,73875,-4750,515,561393687.50,479,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134791,,POLYCAB,,2026-06-30,2026-06-30,7500.00,CE,POLYCAB26JUN7500CE,0.00,0.00,0.00,1049.30,0.00,1049.30,9162.50,1753.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144948,,POLYCAB,,2026-05-26,2026-05-26,9400.00,PE,POLYCAB26MAY9400PE,325.00,342.00,201.30,263.10,269.45,308.35,9162.50,263.10,19000,-3125,213,257235343.75,183,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,47630,,POLYCAB,,2026-05-26,2026-05-26,9500.00,PE,POLYCAB26MAY9500PE,409.00,425.00,275.00,347.45,348.10,385.95,9162.50,347.45,11000,-375,62,76066362.50,60,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144956,,POLYCAB,,2026-05-26,2026-05-26,10000.00,PE,POLYCAB26MAY10000PE,0.00,0.00,0.00,790.00,790.00,790.00,9162.50,842.35,250,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163522,,POLYCAB,,2026-06-30,2026-06-30,7800.00,PE,POLYCAB26JUN7800PE,0.00,0.00,0.00,50.45,50.45,50.45,9162.50,67.40,750,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134831,,POLYCAB,,2026-06-30,2026-06-30,9900.00,PE,POLYCAB26JUN9900PE,0.00,0.00,0.00,1675.75,0.00,1675.75,9162.50,930.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61277,,POLYCAB,,2026-07-28,2026-07-28,,,POLYCAB26JULFUT,9138.00,9284.00,9121.50,9174.50,9174.50,9134.50,9162.50,9174.50,8625,875,35,40304937.50,31,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,42897,,POLYCAB,,2026-05-26,2026-05-26,9300.00,CE,POLYCAB26MAY9300CE,90.00,127.95,57.70,74.50,75.00,81.55,9162.50,74.50,134125,47750,6536,7679352356.25,5184,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144526,,POLYCAB,,2026-05-26,2026-05-26,8000.00,CE,POLYCAB26MAY8000CE,1088.80,1275.00,1088.80,1168.30,1168.30,1109.50,9162.50,1168.30,73250,-1500,21,24118212.50,18,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163237,,POLYCAB,,2026-05-26,2026-05-26,7300.00,CE,POLYCAB26MAY7300CE,0.00,0.00,0.00,909.85,909.85,909.85,9162.50,1870.80,1500,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163521,,POLYCAB,,2026-06-30,2026-06-30,7800.00,CE,POLYCAB26JUN7800CE,0.00,0.00,0.00,615.00,615.00,615.00,9162.50,1487.10,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134816,,POLYCAB,,2026-06-30,2026-06-30,8700.00,CE,POLYCAB26JUN8700CE,0.00,0.00,0.00,414.70,0.00,414.70,9162.50,806.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134822,,POLYCAB,,2026-06-30,2026-06-30,9300.00,CE,POLYCAB26JUN9300CE,361.90,361.90,290.00,291.00,290.00,375.80,9162.50,291.00,1250,1000,11,13228356.25,11,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37768,,POLYCAB,,2026-06-30,2026-06-30,9400.00,CE,POLYCAB26JUN9400CE,284.75,284.75,284.75,284.75,284.75,237.75,9162.50,439.30,9625,375,6,7263562.50,3,F1,125,,,,,
