TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,140678,,LUPIN,,2026-05-26,2026-05-26,2340.00,CE,LUPIN26MAY2340CE,6.80,11.15,6.80,10.00,10.70,6.80,2287.40,10.00,225250,-38250,1217,1215070495.00,1037,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125581,,LUPIN,,2026-05-26,2026-05-26,2640.00,CE,LUPIN26MAY2640CE,0.45,1.00,0.45,0.80,0.85,1.00,2287.40,0.80,267325,-9775,58,65093276.25,50,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125587,,LUPIN,,2026-05-26,2026-05-26,2760.00,CE,LUPIN26MAY2760CE,0.40,0.65,0.35,0.65,0.65,0.55,2287.40,0.00,21675,-2125,8,9385402.50,7,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140867,,LUPIN,,2026-06-30,2026-06-30,1880.00,CE,LUPIN26JUN1880CE,0.00,0.00,0.00,474.40,0.00,474.40,2287.40,422.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140911,,LUPIN,,2026-06-30,2026-06-30,2080.00,CE,LUPIN26JUN2080CE,0.00,0.00,0.00,302.95,0.00,302.95,2287.40,238.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116252,,LUPIN,,2026-06-30,2026-06-30,2140.00,CE,LUPIN26JUN2140CE,0.00,0.00,0.00,218.50,0.00,218.50,2287.40,191.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140915,,LUPIN,,2026-06-30,2026-06-30,2160.00,CE,LUPIN26JUN2160CE,0.00,0.00,0.00,244.00,0.00,244.00,2287.40,176.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116258,,LUPIN,,2026-06-30,2026-06-30,2260.00,CE,LUPIN26JUN2260CE,91.85,94.00,90.30,93.00,93.00,94.40,2287.40,112.05,4250,1700,9,8998503.75,9,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116264,,LUPIN,,2026-06-30,2026-06-30,2380.00,CE,LUPIN26JUN2380CE,0.00,0.00,0.00,81.65,0.00,81.65,2287.40,58.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116307,,LUPIN,,2026-06-30,2026-06-30,2620.00,CE,LUPIN26JUN2620CE,0.00,0.00,0.00,8.25,8.25,8.25,2287.40,10.60,425,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141069,,LUPIN,,2026-06-30,2026-06-30,2840.00,CE,LUPIN26JUN2840CE,0.00,0.00,0.00,15.55,0.00,15.55,2287.40,1.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125389,,LUPIN,,2026-05-26,2026-05-26,1840.00,PE,LUPIN26MAY1840PE,0.00,0.00,0.00,7.95,0.00,7.95,2287.40,0.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125393,,LUPIN,,2026-05-26,2026-05-26,1920.00,PE,LUPIN26MAY1920PE,0.00,0.00,0.00,1.00,1.00,1.00,2287.40,0.00,1275,0,0,0.00,0,F1,425,,,,,
