TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,164430,,ULTRACEMCO,,2026-05-26,2026-05-26,12200.00,CE,ULTRACEMCO26MAY12200CE,15.70,18.50,12.95,14.45,14.50,23.90,11368.00,14.45,153550,-10000,754,460503862.50,525,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176557,,ULTRACEMCO,,2026-06-30,2026-06-30,11800.00,PE,ULTRACEMCO26JUN11800PE,498.90,565.40,498.90,565.40,565.40,1156.80,11368.00,657.25,650,650,17,10476777.50,15,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176549,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,PE,ULTRACEMCO26JUN11000PE,180.00,207.00,180.00,202.90,204.75,171.40,11368.00,202.90,13050,4700,127,71073977.50,72,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147084,,ULTRACEMCO,,2026-06-30,2026-06-30,10900.00,PE,ULTRACEMCO26JUN10900PE,0.00,0.00,0.00,115.75,115.75,115.75,11368.00,224.80,200,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147377,,ULTRACEMCO,,2026-07-28,2026-07-28,11400.00,CE,ULTRACEMCO26JUL11400CE,0.00,0.00,0.00,1013.80,0.00,1013.80,11368.00,642.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147105,,ULTRACEMCO,,2026-06-30,2026-06-30,13100.00,CE,ULTRACEMCO26JUN13100CE,0.00,0.00,0.00,170.65,170.65,170.65,11368.00,52.25,100,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176564,,ULTRACEMCO,,2026-06-30,2026-06-30,12600.00,CE,ULTRACEMCO26JUN12600CE,65.00,74.95,65.00,73.25,73.25,70.00,11368.00,73.25,750,300,14,8870637.50,13,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176560,,ULTRACEMCO,,2026-06-30,2026-06-30,12200.00,CE,ULTRACEMCO26JUN12200CE,150.05,150.05,135.00,135.00,135.00,172.05,11368.00,135.00,950,250,11,6789582.50,11,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147095,,ULTRACEMCO,,2026-06-30,2026-06-30,12100.00,CE,ULTRACEMCO26JUN12100CE,0.00,0.00,0.00,510.60,0.00,510.60,11368.00,216.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176548,,ULTRACEMCO,,2026-06-30,2026-06-30,11000.00,CE,ULTRACEMCO26JUN11000CE,675.00,675.00,670.45,673.70,670.50,798.90,11368.00,673.70,350,200,7,4085797.50,4,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147102,,ULTRACEMCO,,2026-06-30,2026-06-30,12700.00,PE,ULTRACEMCO26JUN12700PE,0.00,0.00,0.00,1310.00,1310.00,1310.00,11368.00,1334.85,100,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164442,,ULTRACEMCO,,2026-05-26,2026-05-26,13400.00,CE,ULTRACEMCO26MAY13400CE,4.55,4.55,1.95,2.80,2.85,4.35,11368.00,2.80,28750,2450,287,192329747.50,234,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164428,,ULTRACEMCO,,2026-05-26,2026-05-26,12000.00,CE,ULTRACEMCO26MAY12000CE,37.80,39.55,22.15,25.20,24.65,49.10,11368.00,25.20,160700,20650,2894,1740612492.50,1803,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176472,,ULTRACEMCO,,2026-05-26,2026-05-26,10700.00,CE,ULTRACEMCO26MAY10700CE,0.00,0.00,0.00,885.25,885.25,885.25,11368.00,693.55,300,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176497,,ULTRACEMCO,,2026-05-26,2026-05-26,13100.00,PE,ULTRACEMCO26MAY13100PE,0.00,0.00,0.00,2239.30,0.00,2239.30,11368.00,1717.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147367,,ULTRACEMCO,,2026-07-28,2026-07-28,10800.00,PE,ULTRACEMCO26JUL10800PE,0.00,0.00,0.00,238.85,0.00,238.85,11368.00,288.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176537,,ULTRACEMCO,,2026-06-30,2026-06-30,9800.00,PE,ULTRACEMCO26JUN9800PE,0.00,0.00,0.00,193.45,0.00,193.45,11368.00,28.20,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164437,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,PE,ULTRACEMCO26MAY12800PE,0.00,0.00,0.00,1186.00,1186.00,1186.00,11368.00,1417.85,550,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176562,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,CE,ULTRACEMCO26JUN12400CE,112.35,112.35,112.35,112.35,112.35,399.00,11368.00,146.55,100,50,3,1876852.50,2,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147412,,ULTRACEMCO,,2026-07-28,2026-07-28,13600.00,PE,ULTRACEMCO26JUL13600PE,0.00,0.00,0.00,1795.65,0.00,1795.65,11368.00,2142.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147091,,ULTRACEMCO,,2026-06-30,2026-06-30,11700.00,CE,ULTRACEMCO26JUN11700CE,390.00,390.00,285.00,286.60,285.50,390.00,11368.00,286.60,1050,900,25,15020672.50,19,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147087,,ULTRACEMCO,,2026-06-30,2026-06-30,11300.00,CE,ULTRACEMCO26JUN11300CE,482.00,497.45,482.00,497.45,497.45,570.00,11368.00,533.80,300,150,4,2358270.00,4,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176486,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,CE,ULTRACEMCO26MAY12100CE,22.10,33.80,17.00,19.05,19.10,31.60,11368.00,19.05,49200,6800,571,346047735.00,392,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176482,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,CE,ULTRACEMCO26MAY11700CE,109.55,109.55,61.70,66.90,66.00,129.70,11368.00,66.90,52500,11750,1914,1127265205.00,1399,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164424,,ULTRACEMCO,,2026-05-26,2026-05-26,11600.00,CE,ULTRACEMCO26MAY11600CE,140.05,151.05,87.85,93.95,94.00,173.05,11368.00,93.95,45400,6850,2723,1595574165.00,2049,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176480,,ULTRACEMCO,,2026-05-26,2026-05-26,11500.00,CE,ULTRACEMCO26MAY11500CE,192.70,203.00,123.05,130.75,130.00,226.75,11368.00,130.75,54700,12900,3240,1888292685.00,2704,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164406,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,CE,ULTRACEMCO26MAY9800CE,0.00,0.00,0.00,3324.15,0.00,3324.15,11368.00,1579.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66397,,ULTRACEMCO,,2026-05-26,2026-05-26,,,ULTRACEMCO26MAYFUT,11604.00,11604.00,11376.00,11393.00,11403.00,11562.00,11368.00,11393.00,2145700,10000,3759,2150900350.00,3377,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147373,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,PE,ULTRACEMCO26JUL11000PE,0.00,0.00,0.00,269.10,269.10,269.10,11368.00,360.45,100,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147100,,ULTRACEMCO,,2026-06-30,2026-06-30,12500.00,PE,ULTRACEMCO26JUN12500PE,1051.00,1069.00,1051.00,1069.00,1069.00,1015.00,11368.00,1168.00,1800,400,8,5423100.00,6,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147098,,ULTRACEMCO,,2026-06-30,2026-06-30,12300.00,PE,ULTRACEMCO26JUN12300PE,0.00,0.00,0.00,790.70,0.00,790.70,11368.00,1009.85,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176555,,ULTRACEMCO,,2026-06-30,2026-06-30,11600.00,PE,ULTRACEMCO26JUN11600PE,0.00,0.00,0.00,1018.80,0.00,1018.80,11368.00,537.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147086,,ULTRACEMCO,,2026-06-30,2026-06-30,11100.00,PE,ULTRACEMCO26JUN11100PE,0.00,0.00,0.00,99.70,99.70,99.70,11368.00,297.00,200,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147080,,ULTRACEMCO,,2026-06-30,2026-06-30,10500.00,PE,ULTRACEMCO26JUN10500PE,87.35,98.00,86.20,96.00,96.00,85.60,11368.00,118.70,2400,1400,47,24895897.50,32,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164439,,ULTRACEMCO,,2026-05-26,2026-05-26,13000.00,PE,ULTRACEMCO26MAY13000PE,0.00,0.00,0.00,1260.00,1260.00,1260.00,11368.00,1617.40,5800,0,0,0.00,0,F1,50,,,,,
