TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,176680,,UNIONBANK,,2026-06-30,2026-06-30,165.00,CE,UNIONBANK26JUN165CE,5.60,6.44,5.60,5.70,5.70,6.00,158.96,5.70,261075,203550,69,52249293.75,54,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176670,,UNIONBANK,,2026-06-30,2026-06-30,140.00,CE,UNIONBANK26JUN140CE,0.00,0.00,0.00,30.41,0.00,30.41,158.96,22.20,0,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176638,,UNIONBANK,,2026-05-26,2026-05-26,197.50,CE,UNIONBANK26MAY197.5CE,0.00,0.00,0.00,0.10,0.10,0.10,158.96,0.00,433650,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147475,,UNIONBANK,,2026-06-30,2026-06-30,177.50,CE,UNIONBANK26JUN177.5CE,0.00,0.00,0.00,4.89,4.89,4.89,158.96,3.60,0,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147605,,UNIONBANK,,2026-07-28,2026-07-28,130.00,CE,UNIONBANK26JUL130CE,0.00,0.00,0.00,43.91,0.00,43.91,158.96,32.40,0,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147611,,UNIONBANK,,2026-07-28,2026-07-28,145.00,CE,UNIONBANK26JUL145CE,0.00,0.00,0.00,31.81,0.00,31.81,158.96,21.05,0,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164971,,UNIONBANK,,2026-05-26,2026-05-26,165.00,PE,UNIONBANK26MAY165PE,7.26,7.26,6.05,6.49,6.81,7.10,158.96,6.50,2447025,-181425,100,75900476.25,74,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164977,,UNIONBANK,,2026-05-26,2026-05-26,175.00,PE,UNIONBANK26MAY175PE,15.54,15.59,14.81,15.59,15.59,16.38,158.96,16.10,3075375,-4425,6,5053217.25,6,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176631,,UNIONBANK,,2026-05-26,2026-05-26,177.50,PE,UNIONBANK26MAY177.5PE,0.00,0.00,0.00,13.54,13.54,13.54,158.96,18.50,535425,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176637,,UNIONBANK,,2026-05-26,2026-05-26,192.50,PE,UNIONBANK26MAY192.5PE,0.00,0.00,0.00,25.80,25.80,25.80,158.96,33.35,13275,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176676,,UNIONBANK,,2026-06-30,2026-06-30,155.00,CE,UNIONBANK26JUN155CE,10.55,11.10,10.55,11.10,11.10,10.30,158.96,12.05,17700,0,2,1467551.25,2,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147606,,UNIONBANK,,2026-07-28,2026-07-28,130.00,PE,UNIONBANK26JUL130PE,0.00,0.00,0.00,1.57,0.00,1.57,158.96,1.85,0,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147478,,UNIONBANK,,2026-06-30,2026-06-30,182.50,PE,UNIONBANK26JUN182.5PE,0.00,0.00,0.00,18.72,0.00,18.72,158.96,24.85,0,0,0,0.00,0,F1,4425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147461,,UNIONBANK,,2026-06-30,2026-06-30,142.50,PE,UNIONBANK26JUN142.5PE,0.00,0.00,0.00,2.31,0.00,2.31,158.96,2.75,0,0,0,0.00,0,F1,4425,,,,,
