TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,112878,,GLENMARK,,2026-06-30,2026-06-30,2120.00,CE,GLENMARK26JUN2120CE,0.00,0.00,0.00,179.00,0.00,179.00,2405.90,320.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92654,,GLENMARK,,2026-06-30,2026-06-30,2220.00,PE,GLENMARK26JUN2220PE,0.00,0.00,0.00,50.50,50.50,50.50,2405.90,38.90,375,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66165,,GLENMARK,,2026-05-26,2026-05-26,,,GLENMARK26MAYFUT,2345.00,2412.90,2331.60,2404.50,2404.60,2339.10,2405.90,2404.50,10489125,-224625,4049,3619605712.50,2846,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,336.75,336.75,336.75,2405.90,288.50,375,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112672,,GLENMARK,,2026-05-26,2026-05-26,2140.00,CE,GLENMARK26MAY2140CE,0.00,0.00,0.00,150.35,153.65,150.35,2405.90,268.65,3375,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112686,,GLENMARK,,2026-05-26,2026-05-26,2420.00,CE,GLENMARK26MAY2420CE,28.20,50.10,28.20,46.50,48.85,28.20,2405.90,46.50,96750,15750,379,350133450.00,330,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35660,,GLENMARK,,2026-05-26,2026-05-26,2680.00,CE,GLENMARK26MAY2680CE,5.00,5.25,4.30,4.60,4.90,3.75,2405.90,4.60,31875,-1125,13,13087800.00,12,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112691,,GLENMARK,,2026-05-26,2026-05-26,2500.00,PE,GLENMARK26MAY2500PE,156.50,156.50,110.35,111.65,110.35,171.40,2405.90,111.65,27000,-1500,43,42304687.50,38,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112881,,GLENMARK,,2026-06-30,2026-06-30,2160.00,PE,GLENMARK26JUN2160PE,0.00,0.00,0.00,149.15,0.00,149.15,2405.90,25.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103056,,GLENMARK,,2026-05-26,2026-05-26,2520.00,PE,GLENMARK26MAY2520PE,0.00,0.00,0.00,448.05,0.00,448.05,2405.90,123.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112681,,GLENMARK,,2026-05-26,2026-05-26,2300.00,PE,GLENMARK26MAY2300PE,33.90,37.45,11.80,13.05,12.60,37.35,2405.90,13.05,168750,48375,784,682269206.25,655,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112671,,GLENMARK,,2026-05-26,2026-05-26,2100.00,PE,GLENMARK26MAY2100PE,3.00,3.40,1.40,1.40,1.40,4.85,2405.90,1.40,123000,2625,35,27595162.50,25,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112655,,GLENMARK,,2026-05-26,2026-05-26,1900.00,PE,GLENMARK26MAY1900PE,1.05,1.20,0.30,0.30,0.30,1.40,2405.90,0.30,6750,-3375,16,11404668.75,12,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,9.05,9.05,9.05,2405.90,0.00,2625,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92813,,GLENMARK,,2026-07-28,2026-07-28,2080.00,CE,GLENMARK26JUL2080CE,0.00,0.00,0.00,395.35,0.00,395.35,2405.90,380.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92803,,GLENMARK,,2026-07-28,2026-07-28,1920.00,CE,GLENMARK26JUL1920CE,0.00,0.00,0.00,528.00,0.00,528.00,2405.90,518.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112902,,GLENMARK,,2026-06-30,2026-06-30,2560.00,CE,GLENMARK26JUN2560CE,50.40,54.50,50.40,54.50,54.50,50.40,2405.90,64.50,5625,375,2,1959337.50,2,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92655,,GLENMARK,,2026-06-30,2026-06-30,2260.00,CE,GLENMARK26JUN2260CE,0.00,0.00,0.00,200.00,200.00,200.00,2405.90,212.30,375,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112882,,GLENMARK,,2026-06-30,2026-06-30,2200.00,CE,GLENMARK26JUN2200CE,0.00,0.00,0.00,190.00,190.00,190.00,2405.90,256.00,2250,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103059,,GLENMARK,,2026-05-26,2026-05-26,2600.00,CE,GLENMARK26MAY2600CE,5.15,9.50,5.15,8.20,9.10,5.85,2405.90,8.20,178875,375,213,208303837.50,175,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103057,,GLENMARK,,2026-05-26,2026-05-26,2560.00,CE,GLENMARK26MAY2560CE,9.00,13.25,9.00,11.25,11.00,7.60,2405.90,11.25,33000,6750,74,71352712.50,55,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112692,,GLENMARK,,2026-05-26,2026-05-26,2540.00,CE,GLENMARK26MAY2540CE,9.00,14.50,9.00,13.25,14.50,8.70,2405.90,13.25,39750,15000,106,101474231.25,91,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112918,,GLENMARK,,2026-06-30,2026-06-30,2720.00,PE,GLENMARK26JUN2720PE,0.00,0.00,0.00,562.10,0.00,562.10,2405.90,322.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112682,,GLENMARK,,2026-05-26,2026-05-26,2340.00,CE,GLENMARK26MAY2340CE,57.90,95.00,54.50,89.95,93.15,57.90,2405.90,89.95,79500,-187500,1293,1170057993.75,981,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92849,,GLENMARK,,2026-07-28,2026-07-28,2640.00,PE,GLENMARK26JUL2640PE,0.00,0.00,0.00,296.50,0.00,296.50,2405.90,278.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92837,,GLENMARK,,2026-07-28,2026-07-28,2400.00,PE,GLENMARK26JUL2400PE,0.00,0.00,0.00,153.35,0.00,153.35,2405.90,132.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92820,,GLENMARK,,2026-07-28,2026-07-28,2120.00,PE,GLENMARK26JUL2120PE,0.00,0.00,0.00,50.90,0.00,50.90,2405.90,36.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92812,,GLENMARK,,2026-07-28,2026-07-28,2040.00,PE,GLENMARK26JUL2040PE,0.00,0.00,0.00,33.90,0.00,33.90,2405.90,22.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92691,,GLENMARK,,2026-06-30,2026-06-30,2620.00,PE,GLENMARK26JUN2620PE,0.00,0.00,0.00,263.65,0.00,263.65,2405.90,243.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92825,,GLENMARK,,2026-07-28,2026-07-28,2240.00,CE,GLENMARK26JUL2240CE,0.00,0.00,0.00,281.95,0.00,281.95,2405.90,261.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112696,,GLENMARK,,2026-05-26,2026-05-26,2620.00,CE,GLENMARK26MAY2620CE,5.00,7.90,5.00,7.10,7.10,6.10,2405.90,7.10,34875,1125,27,26596012.50,26,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112747,,GLENMARK,,2026-06-30,2026-06-30,1960.00,CE,GLENMARK26JUN1960CE,0.00,0.00,0.00,273.00,0.00,273.00,2405.90,464.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112884,,GLENMARK,,2026-06-30,2026-06-30,2240.00,CE,GLENMARK26JUN2240CE,0.00,0.00,0.00,125.40,0.00,125.40,2405.90,226.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112675,,GLENMARK,,2026-05-26,2026-05-26,2180.00,PE,GLENMARK26MAY2180PE,10.00,10.00,2.50,2.55,2.60,13.70,2405.90,2.55,29250,14625,95,77842012.50,81,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112898,,GLENMARK,,2026-06-30,2026-06-30,2480.00,CE,GLENMARK26JUN2480CE,0.00,0.00,0.00,56.20,0.00,56.20,2405.90,92.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92680,,GLENMARK,,2026-06-30,2026-06-30,2620.00,CE,GLENMARK26JUN2620CE,0.00,0.00,0.00,73.45,0.00,73.45,2405.90,48.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112699,,GLENMARK,,2026-05-26,2026-05-26,2660.00,PE,GLENMARK26MAY2660PE,0.00,0.00,0.00,345.05,345.05,345.05,2405.90,252.20,1500,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103047,,GLENMARK,,2026-05-26,2026-05-26,2400.00,PE,GLENMARK26MAY2400PE,84.00,84.00,46.00,48.20,46.65,92.35,2405.90,48.20,199125,28125,485,446113631.25,383,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92669,,GLENMARK,,2026-06-30,2026-06-30,2420.00,PE,GLENMARK26JUN2420PE,0.00,0.00,0.00,140.00,0.00,140.00,2405.90,115.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92656,,GLENMARK,,2026-06-30,2026-06-30,2260.00,PE,GLENMARK26JUN2260PE,0.00,0.00,0.00,86.00,86.00,86.00,2405.90,49.85,375,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112861,,GLENMARK,,2026-06-30,2026-06-30,2000.00,PE,GLENMARK26JUN2000PE,0.00,0.00,0.00,17.05,17.05,17.05,2405.90,6.60,3375,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2405.90,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112657,,GLENMARK,,2026-05-26,2026-05-26,1940.00,PE,GLENMARK26MAY1940PE,0.70,0.70,0.70,0.70,0.70,0.75,2405.90,0.00,0,-375,1,727762.50,1,F1,375,,,,,
