TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,87526,,DIXON,,2026-07-28,2026-07-28,12400.00,CE,DIXON26JUL12400CE,0.00,0.00,0.00,764.60,0.00,764.60,11048.00,521.65,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98489,,DIXON,,2026-05-26,2026-05-26,8400.00,PE,DIXON26MAY8400PE,2.50,2.50,2.50,2.50,2.50,6.20,11048.00,2.50,1400,-50,1,420125.00,1,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106374,,DIXON,,2026-06-30,2026-06-30,11400.00,PE,DIXON26JUN11400PE,0.00,0.00,0.00,1940.10,0.00,1940.10,11048.00,894.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86977,,DIXON,,2026-06-30,2026-06-30,9300.00,PE,DIXON26JUN9300PE,0.00,0.00,0.00,158.55,0.00,158.55,11048.00,125.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98570,,DIXON,,2026-05-26,2026-05-26,12000.00,PE,DIXON26MAY12000PE,983.00,1083.30,907.05,998.30,1003.75,1238.95,11048.00,998.30,45500,-500,35,22725337.50,32,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106221,,DIXON,,2026-05-26,2026-05-26,11900.00,PE,DIXON26MAY11900PE,883.05,961.10,874.55,889.10,889.10,1154.30,11048.00,897.25,3250,-850,19,12152400.00,19,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106202,,DIXON,,2026-05-26,2026-05-26,11100.00,PE,DIXON26MAY11100PE,414.65,414.65,245.05,287.50,290.65,455.60,11048.00,287.50,57650,4050,2340,1333556687.50,1975,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98495,,DIXON,,2026-05-26,2026-05-26,9000.00,PE,DIXON26MAY9000PE,5.05,6.70,3.75,4.35,4.05,8.10,11048.00,4.35,66700,-24250,1164,524080272.50,571,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98487,,DIXON,,2026-05-26,2026-05-26,8200.00,PE,DIXON26MAY8200PE,2.85,2.95,2.00,2.20,2.20,3.15,11048.00,0.00,10950,-350,25,10252762.50,23,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87492,,DIXON,,2026-07-28,2026-07-28,12000.00,CE,DIXON26JUL12000CE,0.00,0.00,0.00,530.00,530.00,530.00,11048.00,642.60,200,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106039,,DIXON,,2026-05-26,2026-05-26,9300.00,CE,DIXON26MAY9300CE,0.00,0.00,0.00,2298.50,2298.50,2298.50,11048.00,1759.90,100,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106157,,DIXON,,2026-05-26,2026-05-26,10100.00,CE,DIXON26MAY10100CE,907.95,986.95,904.65,961.65,961.65,773.30,11048.00,991.50,9750,-100,7,3865622.50,7,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98569,,DIXON,,2026-05-26,2026-05-26,12000.00,CE,DIXON26MAY12000CE,33.00,54.00,32.45,36.15,35.00,32.85,11048.00,36.15,315450,-25950,5931,3571437975.00,3762,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106264,,DIXON,,2026-06-30,2026-06-30,9000.00,CE,DIXON26JUN9000CE,0.00,0.00,0.00,1800.00,1800.00,1800.00,11048.00,2197.80,100,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106268,,DIXON,,2026-06-30,2026-06-30,9400.00,CE,DIXON26JUN9400CE,0.00,0.00,0.00,1144.10,0.00,1144.10,11048.00,1860.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87120,,DIXON,,2026-06-30,2026-06-30,12100.00,CE,DIXON26JUN12100CE,0.00,0.00,0.00,245.10,245.10,245.10,11048.00,387.35,50,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106457,,DIXON,,2026-06-30,2026-06-30,12400.00,CE,DIXON26JUN12400CE,0.00,0.00,0.00,240.00,240.00,240.00,11048.00,311.30,100,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87270,,DIXON,,2026-07-28,2026-07-28,9200.00,CE,DIXON26JUL9200CE,0.00,0.00,0.00,2535.65,0.00,2535.65,11048.00,2181.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105867,,DIXON,,2026-05-26,2026-05-26,8500.00,PE,DIXON26MAY8500PE,3.10,6.65,3.00,3.45,3.00,4.95,11048.00,3.45,34000,6850,313,133093747.50,242,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98493,,DIXON,,2026-05-26,2026-05-26,8800.00,PE,DIXON26MAY8800PE,4.50,5.25,3.50,3.90,3.70,7.45,11048.00,3.90,3650,-750,40,17608337.50,30,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106038,,DIXON,,2026-05-26,2026-05-26,9100.00,PE,DIXON26MAY9100PE,6.30,6.30,5.15,5.30,5.30,8.50,11048.00,5.30,950,-250,18,8194872.50,11,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98574,,DIXON,,2026-05-26,2026-05-26,12200.00,PE,DIXON26MAY12200PE,1129.00,1129.00,1129.00,1129.00,1129.00,1875.65,11048.00,1166.30,2600,-50,1,666450.00,1,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106276,,DIXON,,2026-06-30,2026-06-30,10000.00,PE,DIXON26JUN10000PE,254.00,257.30,195.00,214.20,215.00,287.60,11048.00,214.20,22000,-1150,309,157860795.00,236,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87421,,DIXON,,2026-07-28,2026-07-28,11000.00,PE,DIXON26JUL11000PE,0.00,0.00,0.00,850.00,850.00,850.00,11048.00,863.05,200,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87597,,DIXON,,2026-07-28,2026-07-28,12600.00,PE,DIXON26JUL12600PE,0.00,0.00,0.00,1749.50,0.00,1749.50,11048.00,1867.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87605,,DIXON,,2026-07-28,2026-07-28,13200.00,PE,DIXON26JUL13200PE,0.00,0.00,0.00,2175.35,0.00,2175.35,11048.00,2328.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86987,,DIXON,,2026-06-30,2026-06-30,10100.00,PE,DIXON26JUN10100PE,0.00,0.00,0.00,342.95,0.00,342.95,11048.00,311.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98582,,DIXON,,2026-05-26,2026-05-26,13000.00,PE,DIXON26MAY13000PE,2040.00,2040.00,1872.20,1959.00,1959.00,2228.20,11048.00,1940.00,23000,-1150,24,17931660.00,13,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66148,,DIXON,,2026-05-26,2026-05-26,,,DIXON26MAYFUT,10805.00,11149.00,10784.00,11034.00,11011.00,10787.00,11048.00,11034.00,2765600,-115250,8993,4957283350.00,6956,F1,50,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106164,,DIXON,,2026-05-26,2026-05-26,10700.00,PE,DIXON26MAY10700PE,192.60,224.75,102.00,118.45,123.40,231.05,11048.00,118.45,60850,4150,2365,1281579760.00,1766,F1,50,,,,,
