TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,129285,,INOXWIND,,2026-06-30,2026-06-30,112.00,CE,INOXWIND26JUN112CE,0.00,0.00,0.00,0.83,0.00,0.83,96.29,2.30,0,0,0,0.00,0,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129283,,INOXWIND,,2026-06-30,2026-06-30,108.00,CE,INOXWIND26JUN108CE,0.00,0.00,0.00,1.10,0.00,1.10,96.29,3.15,0,0,0,0.00,0,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129281,,INOXWIND,,2026-06-30,2026-06-30,104.00,CE,INOXWIND26JUN104CE,0.00,0.00,0.00,4.00,4.00,4.00,96.29,4.25,7150,0,0,0.00,0,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129279,,INOXWIND,,2026-06-30,2026-06-30,100.00,CE,INOXWIND26JUN100CE,5.30,6.27,5.12,5.41,5.34,5.05,96.29,5.45,622050,271700,132,49912076.50,110,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,42567,,INOXWIND,,2026-05-26,2026-05-26,118.00,CE,INOXWIND26MAY118CE,0.11,0.11,0.10,0.10,0.10,0.26,96.29,0.10,107250,-3575,2,844450.75,2,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129223,,INOXWIND,,2026-05-26,2026-05-26,112.00,CE,INOXWIND26MAY112CE,0.00,0.00,0.00,0.27,0.27,0.27,96.29,0.10,232375,0,0,0.00,0,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129219,,INOXWIND,,2026-05-26,2026-05-26,106.00,CE,INOXWIND26MAY106CE,1.00,1.00,0.56,0.56,0.56,0.51,96.29,0.60,536250,-42900,17,6489375.75,17,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129205,,INOXWIND,,2026-05-26,2026-05-26,94.00,CE,INOXWIND26MAY94CE,4.00,5.25,3.72,4.22,4.13,3.73,96.29,4.25,157300,64350,153,53835746.25,126,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66218,,INOXWIND,,2026-05-26,2026-05-26,,,INOXWIND26MAYFUT,94.39,98.15,94.39,96.41,96.28,94.76,96.29,96.41,78203125,-618475,2067,715348026.25,1462,F1,3575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,1.08,1.16,0.59,0.69,0.72,1.32,96.29,0.70,1076075,-1001000,595,193192678.25,316,F1,3575,,,,,
