TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,39248,,BOSCHLTD,,2026-06-30,2026-06-30,41500.00,CE,BOSCHLTD26JUN41500CE,0.00,0.00,0.00,318.40,0.00,318.40,37130.00,471.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89721,,BOSCHLTD,,2026-05-26,2026-05-26,33500.00,CE,BOSCHLTD26MAY33500CE,0.00,0.00,0.00,4448.35,4448.35,4448.35,37130.00,3676.80,75,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79004,,BOSCHLTD,,2026-06-30,2026-06-30,35250.00,CE,BOSCHLTD26JUN35250CE,0.00,0.00,0.00,3491.85,0.00,3491.85,37130.00,2965.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97495,,BOSCHLTD,,2026-06-30,2026-06-30,41000.00,PE,BOSCHLTD26JUN41000PE,0.00,0.00,0.00,11553.35,0.00,11553.35,37130.00,4133.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96920,,BOSCHLTD,,2026-05-26,2026-05-26,36250.00,PE,BOSCHLTD26MAY36250PE,435.00,498.40,309.60,469.25,491.95,318.70,37130.00,469.25,1450,375,73,66922411.25,69,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96923,,BOSCHLTD,,2026-05-26,2026-05-26,37250.00,CE,BOSCHLTD26MAY37250CE,890.15,1056.95,739.60,796.45,763.30,896.75,37130.00,796.45,2725,250,206,196381846.25,185,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62392,,BOSCHLTD,,2026-06-30,2026-06-30,,,BOSCHLTD26JUNFUT,37600.00,37900.00,37200.00,37335.00,37200.00,37445.00,37130.00,37335.00,7400,1975,150,140901125.00,124,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89693,,BOSCHLTD,,2026-05-26,2026-05-26,32000.00,CE,BOSCHLTD26MAY32000CE,0.00,0.00,0.00,4425.30,0.00,4425.30,37130.00,5166.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89753,,BOSCHLTD,,2026-05-26,2026-05-26,35000.00,CE,BOSCHLTD26MAY35000CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,37130.00,2255.55,225,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96909,,BOSCHLTD,,2026-05-26,2026-05-26,33750.00,CE,BOSCHLTD26MAY33750CE,0.00,0.00,0.00,216.70,0.00,216.70,37130.00,3431.90,0,0,0,0.00,0,F1,25,,,,,
