TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,133579,,JSWSTEEL,,2026-06-30,2026-06-30,1140.00,PE,JSWSTEEL26JUN1140PE,0.00,0.00,0.00,69.75,0.00,69.75,1285.20,7.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109920,,JSWSTEEL,,2026-07-28,2026-07-28,1360.00,PE,JSWSTEEL26JUL1360PE,0.00,0.00,0.00,115.30,0.00,115.30,1285.20,104.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109891,,JSWSTEEL,,2026-07-28,2026-07-28,1200.00,PE,JSWSTEEL26JUL1200PE,0.00,0.00,0.00,37.95,0.00,37.95,1285.20,28.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133632,,JSWSTEEL,,2026-06-30,2026-06-30,1460.00,PE,JSWSTEEL26JUN1460PE,0.00,0.00,0.00,316.85,0.00,316.85,1285.20,173.25,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133622,,JSWSTEEL,,2026-06-30,2026-06-30,1420.00,PE,JSWSTEEL26JUN1420PE,0.00,0.00,0.00,280.05,0.00,280.05,1285.20,139.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119638,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,CE,JSWSTEEL26MAY1300CE,21.05,21.50,13.80,14.65,14.70,20.40,1285.20,14.65,1906875,-47250,3903,3468319020.00,3138,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119653,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,PE,JSWSTEEL26MAY1360PE,0.00,0.00,0.00,99.85,99.85,99.85,1285.20,75.95,4050,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119659,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,PE,JSWSTEEL26MAY1420PE,0.00,0.00,0.00,157.95,157.95,157.95,1285.20,133.45,31050,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133592,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,PE,JSWSTEEL26JUN1260PE,30.00,30.00,30.00,30.00,30.00,31.25,1285.20,37.90,7425,-1350,2,1741500.00,2,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119599,,JSWSTEEL,,2026-05-26,2026-05-26,980.00,CE,JSWSTEEL26MAY980CE,0.00,0.00,0.00,308.00,308.00,308.00,1285.20,306.35,1350,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119611,,JSWSTEEL,,2026-05-26,2026-05-26,1040.00,CE,JSWSTEEL26MAY1040CE,251.00,251.00,251.00,251.00,251.00,261.25,1285.20,246.40,7425,-675,2,1742850.00,2,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133385,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,CE,JSWSTEEL26MAY1270CE,32.15,34.30,28.20,30.25,28.20,37.15,1285.20,30.25,255825,-6750,185,162515430.00,178,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133405,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,CE,JSWSTEEL26MAY1390CE,2.00,2.00,1.10,1.25,1.15,1.90,1285.20,1.25,386775,-24300,158,148387983.75,79,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109700,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,CE,JSWSTEEL26JUN1310CE,0.00,0.00,0.00,50.30,50.30,50.30,1285.20,47.15,2025,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133611,,JSWSTEEL,,2026-06-30,2026-06-30,1360.00,CE,JSWSTEEL26JUN1360CE,24.50,24.50,24.50,24.50,24.50,13.65,1285.20,28.95,675,675,1,934537.50,1,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133631,,JSWSTEEL,,2026-06-30,2026-06-30,1460.00,CE,JSWSTEEL26JUN1460CE,6.50,6.50,6.45,6.45,6.45,7.65,1285.20,9.15,22950,3375,7,6929010.00,7,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109907,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,CE,JSWSTEEL26JUL1320CE,0.00,0.00,0.00,71.95,0.00,71.95,1285.20,61.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119633,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,PE,JSWSTEEL26MAY1240PE,6.20,8.00,3.55,4.90,5.05,5.55,1285.20,4.90,452925,-5400,330,277340422.50,242,F1,675,,,,,
