TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,101806,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,PE,FEDERALBNK26MAY325PE,0.00,0.00,0.00,30.45,30.45,30.45,286.60,38.05,52500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101785,,FEDERALBNK,,2026-05-26,2026-05-26,305.00,CE,FEDERALBNK26MAY305CE,0.35,0.50,0.35,0.40,0.35,0.45,286.60,0.40,2242500,-287500,796,607786500.00,387,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110237,,FEDERALBNK,,2026-05-26,2026-05-26,307.50,CE,FEDERALBNK26MAY307.5CE,0.30,0.35,0.25,0.30,0.30,0.35,286.60,0.35,435000,-95000,104,80034125.00,80,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90835,,FEDERALBNK,,2026-06-30,2026-06-30,287.50,CE,FEDERALBNK26JUN287.5CE,0.00,0.00,0.00,13.65,13.65,13.65,286.60,12.80,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110570,,FEDERALBNK,,2026-06-30,2026-06-30,325.00,CE,FEDERALBNK26JUN325CE,0.00,0.00,0.00,2.10,0.00,2.10,286.60,2.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110631,,FEDERALBNK,,2026-06-30,2026-06-30,335.00,CE,FEDERALBNK26JUN335CE,0.00,0.00,0.00,1.00,1.00,1.00,286.60,1.25,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91143,,FEDERALBNK,,2026-07-28,2026-07-28,340.00,CE,FEDERALBNK26JUL340CE,0.00,0.00,0.00,5.10,0.00,5.10,286.60,2.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101717,,FEDERALBNK,,2026-05-26,2026-05-26,245.00,PE,FEDERALBNK26MAY245PE,0.10,0.10,0.05,0.05,0.05,0.30,286.60,0.00,67500,-30000,36,22057250.00,26,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101761,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,PE,FEDERALBNK26MAY270PE,0.80,0.85,0.40,0.50,0.45,0.90,286.60,0.50,1027500,-25000,540,365213875.00,350,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110200,,FEDERALBNK,,2026-05-26,2026-05-26,277.50,PE,FEDERALBNK26MAY277.5PE,1.90,1.90,1.10,1.30,1.25,2.30,286.60,1.30,355000,-92500,127,88558375.00,118,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110556,,FEDERALBNK,,2026-06-30,2026-06-30,305.00,CE,FEDERALBNK26JUN305CE,3.85,3.85,3.40,3.40,3.40,4.10,286.60,6.10,32500,20000,14,10801875.00,11,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110230,,FEDERALBNK,,2026-05-26,2026-05-26,302.50,CE,FEDERALBNK26MAY302.5CE,0.55,0.60,0.45,0.50,0.45,0.55,286.60,0.50,495000,0,50,37880000.00,38,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101801,,FEDERALBNK,,2026-05-26,2026-05-26,315.00,CE,FEDERALBNK26MAY315CE,0.25,0.25,0.10,0.20,0.20,0.25,286.60,0.20,1620000,122500,388,305717500.00,124,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110436,,FEDERALBNK,,2026-06-30,2026-06-30,265.00,CE,FEDERALBNK26JUN265CE,0.00,0.00,0.00,16.10,0.00,16.10,286.60,27.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110504,,FEDERALBNK,,2026-06-30,2026-06-30,275.00,CE,FEDERALBNK26JUN275CE,0.00,0.00,0.00,22.00,22.00,22.00,286.60,19.95,40000,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110551,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,CE,FEDERALBNK26JUN295CE,6.60,6.65,6.30,6.50,6.50,6.50,286.60,9.50,177500,12500,8,6029625.00,8,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91119,,FEDERALBNK,,2026-07-28,2026-07-28,280.00,PE,FEDERALBNK26JUL280PE,0.00,0.00,0.00,11.65,0.00,11.65,286.60,11.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91112,,FEDERALBNK,,2026-07-28,2026-07-28,270.00,PE,FEDERALBNK26JUL270PE,0.00,0.00,0.00,7.35,7.35,7.35,286.60,7.30,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91068,,FEDERALBNK,,2026-07-28,2026-07-28,260.00,PE,FEDERALBNK26JUL260PE,0.00,0.00,0.00,5.35,0.00,5.35,286.60,4.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90846,,FEDERALBNK,,2026-06-30,2026-06-30,312.50,PE,FEDERALBNK26JUN312.5PE,0.00,0.00,0.00,27.00,0.00,27.00,286.60,27.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90844,,FEDERALBNK,,2026-06-30,2026-06-30,307.50,PE,FEDERALBNK26JUN307.5PE,0.00,0.00,0.00,23.65,0.00,23.65,286.60,24.05,0,0,0,0.00,0,F1,2500,,,,,
