TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,100144,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,PE,EICHERMOT26MAY7300PE,415.00,462.30,415.00,456.50,462.25,429.55,6882.50,456.50,42600,-500,18,13945950.00,18,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89608,,EICHERMOT,,2026-07-28,2026-07-28,6300.00,CE,EICHERMOT26JUL6300CE,0.00,0.00,0.00,1000.35,0.00,1000.35,6882.50,795.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89604,,EICHERMOT,,2026-07-28,2026-07-28,6200.00,CE,EICHERMOT26JUL6200CE,0.00,0.00,0.00,1076.30,0.00,1076.30,6882.50,869.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108712,,EICHERMOT,,2026-06-30,2026-06-30,8300.00,CE,EICHERMOT26JUN8300CE,0.00,0.00,0.00,45.75,0.00,45.75,6882.50,19.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89465,,EICHERMOT,,2026-06-30,2026-06-30,7450.00,CE,EICHERMOT26JUN7450CE,0.00,0.00,0.00,335.55,335.55,335.55,6882.50,125.85,400,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89455,,EICHERMOT,,2026-06-30,2026-06-30,7050.00,CE,EICHERMOT26JUN7050CE,0.00,0.00,0.00,321.40,321.40,321.40,6882.50,255.15,100,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108533,,EICHERMOT,,2026-05-26,2026-05-26,7050.00,CE,EICHERMOT26MAY7050CE,107.10,113.85,81.40,86.65,85.00,107.05,6882.50,86.65,24500,2300,413,295061030.00,406,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100139,,EICHERMOT,,2026-05-26,2026-05-26,7100.00,CE,EICHERMOT26MAY7100CE,100.60,100.60,68.00,73.15,71.00,91.95,6882.50,73.15,63100,2300,957,687153865.00,854,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108550,,EICHERMOT,,2026-05-26,2026-05-26,7550.00,CE,EICHERMOT26MAY7550CE,20.70,20.70,13.80,15.30,15.50,20.70,6882.50,15.30,11600,-100,39,29507310.00,28,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108525,,EICHERMOT,,2026-05-26,2026-05-26,6950.00,CE,EICHERMOT26MAY6950CE,158.15,158.15,114.25,122.15,119.75,147.85,6882.50,122.15,38300,13500,2038,1443316500.00,1626,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108521,,EICHERMOT,,2026-05-26,2026-05-26,6750.00,CE,EICHERMOT26MAY6750CE,227.55,245.00,214.10,225.60,224.00,258.95,6882.50,225.60,7100,2000,60,41872625.00,52,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89653,,EICHERMOT,,2026-07-28,2026-07-28,7600.00,PE,EICHERMOT26JUL7600PE,0.00,0.00,0.00,723.05,0.00,723.05,6882.50,799.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89621,,EICHERMOT,,2026-07-28,2026-07-28,6800.00,PE,EICHERMOT26JUL6800PE,0.00,0.00,0.00,297.45,0.00,297.45,6882.50,314.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108707,,EICHERMOT,,2026-06-30,2026-06-30,8000.00,PE,EICHERMOT26JUN8000PE,1075.00,1085.00,1066.00,1066.00,1066.00,1090.00,6882.50,1098.30,10500,4000,40,36283300.00,15,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100068,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,CE,EICHERMOT26MAY6800CE,240.00,244.85,188.05,194.30,191.30,227.30,6882.50,194.30,21900,2300,229,160384915.00,216,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100137,,EICHERMOT,,2026-05-26,2026-05-26,7000.00,CE,EICHERMOT26MAY7000CE,133.60,145.30,97.20,103.35,100.00,127.20,6882.50,103.35,142700,12400,2524,1795462870.00,2073,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100155,,EICHERMOT,,2026-05-26,2026-05-26,7600.00,CE,EICHERMOT26MAY7600CE,13.85,16.00,12.00,12.70,12.80,17.30,6882.50,12.70,22800,-2900,98,74613000.00,72,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100160,,EICHERMOT,,2026-05-26,2026-05-26,7800.00,CE,EICHERMOT26MAY7800CE,4.45,9.25,4.45,6.75,6.60,8.55,6882.50,6.75,49700,-300,36,28108095.00,35,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108644,,EICHERMOT,,2026-06-30,2026-06-30,6600.00,CE,EICHERMOT26JUN6600CE,0.00,0.00,0.00,461.85,0.00,461.85,6882.50,493.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89461,,EICHERMOT,,2026-06-30,2026-06-30,7250.00,CE,EICHERMOT26JUN7250CE,0.00,0.00,0.00,280.00,280.00,280.00,6882.50,181.55,100,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108683,,EICHERMOT,,2026-06-30,2026-06-30,7400.00,CE,EICHERMOT26JUN7400CE,130.00,130.00,118.10,118.10,118.10,130.00,6882.50,118.10,7900,400,11,8274310.00,11,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89483,,EICHERMOT,,2026-06-30,2026-06-30,7850.00,CE,EICHERMOT26JUN7850CE,0.00,0.00,0.00,152.80,0.00,152.80,6882.50,55.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89616,,EICHERMOT,,2026-07-28,2026-07-28,6600.00,CE,EICHERMOT26JUL6600CE,0.00,0.00,0.00,790.30,0.00,790.30,6882.50,594.10,0,0,0,0.00,0,F1,100,,,,,
