TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,154886,,NHPC,,2026-06-30,2026-06-30,90.00,PE,NHPC26JUN90PE,12.80,13.10,11.90,12.20,12.20,12.20,79.06,12.20,204800,-6400,6,3934720.00,6,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154698,,NHPC,,2026-05-26,2026-05-26,85.00,CE,NHPC26MAY85CE,0.19,0.24,0.16,0.19,0.19,0.21,79.06,0.20,13920000,-1305600,1223,666906112.00,727,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154684,,NHPC,,2026-05-26,2026-05-26,73.00,CE,NHPC26MAY73CE,6.00,6.03,6.00,6.03,6.03,4.78,79.06,6.25,0,0,2,1011392.00,2,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133141,,NHPC,,2026-05-26,2026-05-26,72.00,CE,NHPC26MAY72CE,0.00,0.00,0.00,5.51,5.51,5.51,79.06,7.20,32000,0,0,0.00,0,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124971,,NHPC,,2026-06-30,2026-06-30,73.00,PE,NHPC26JUN73PE,0.00,0.00,0.00,1.85,1.85,1.85,79.06,1.20,12800,0,0,0.00,0,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124973,,NHPC,,2026-06-30,2026-06-30,75.00,PE,NHPC26JUN75PE,2.00,2.12,1.63,1.70,1.75,2.35,79.06,1.70,934400,390400,100,49217408.00,66,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154890,,NHPC,,2026-06-30,2026-06-30,94.00,PE,NHPC26JUN94PE,0.00,0.00,0.00,19.26,0.00,19.26,79.06,14.60,0,0,0,0.00,0,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154892,,NHPC,,2026-06-30,2026-06-30,96.00,PE,NHPC26JUN96PE,0.00,0.00,0.00,21.08,0.00,21.08,79.06,16.50,0,0,0,0.00,0,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125072,,NHPC,,2026-07-28,2026-07-28,72.00,PE,NHPC26JUL72PE,0.00,0.00,0.00,1.50,1.50,1.50,79.06,1.60,6950,0,0,0.00,0,F1,6950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154778,,NHPC,,2026-06-30,2026-06-30,66.00,PE,NHPC26JUN66PE,0.00,0.00,0.00,1.61,0.00,1.61,79.06,0.20,0,0,0,0.00,0,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133157,,NHPC,,2026-05-26,2026-05-26,78.00,PE,NHPC26MAY78PE,1.51,1.51,0.65,0.80,0.79,1.64,79.06,0.80,2649600,-268800,698,353071424.00,534,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154688,,NHPC,,2026-05-26,2026-05-26,75.00,PE,NHPC26MAY75PE,0.52,0.52,0.14,0.16,0.16,0.45,79.06,0.20,3161600,-691200,425,204638976.00,340,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154883,,NHPC,,2026-06-30,2026-06-30,88.00,CE,NHPC26JUN88CE,0.70,0.74,0.68,0.71,0.71,3.10,79.06,1.05,102400,96000,21,11921728.00,18,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154785,,NHPC,,2026-06-30,2026-06-30,74.00,CE,NHPC26JUN74CE,0.00,0.00,0.00,5.61,0.00,5.61,79.06,7.05,0,0,0,0.00,0,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133143,,NHPC,,2026-05-26,2026-05-26,74.00,CE,NHPC26MAY74CE,3.99,5.51,3.98,5.51,5.51,3.99,79.06,5.30,185600,64000,25,12544192.00,24,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133139,,NHPC,,2026-05-26,2026-05-26,70.00,CE,NHPC26MAY70CE,9.50,9.50,9.50,9.50,9.50,6.60,79.06,9.15,192000,0,1,508800.00,1,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133264,,NHPC,,2026-05-26,2026-05-26,92.00,PE,NHPC26MAY92PE,0.00,0.00,0.00,15.92,0.00,15.92,79.06,12.85,0,0,0,0.00,0,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125166,,NHPC,,2026-07-28,2026-07-28,88.00,CE,NHPC26JUL88CE,0.00,0.00,0.00,5.27,0.00,5.27,79.06,2.00,0,0,0,0.00,0,F1,6950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124982,,NHPC,,2026-06-30,2026-06-30,85.00,CE,NHPC26JUN85CE,1.09,1.25,1.00,1.09,1.10,1.05,79.06,1.10,1228800,492800,195,107453312.00,144,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124972,,NHPC,,2026-06-30,2026-06-30,75.00,CE,NHPC26JUN75CE,4.10,5.10,4.10,5.10,5.10,4.21,79.06,6.35,435200,-51200,38,19337024.00,22,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124968,,NHPC,,2026-06-30,2026-06-30,71.00,CE,NHPC26JUN71CE,0.00,0.00,0.00,15.54,0.00,15.54,79.06,9.35,0,0,0,0.00,0,F1,6400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154706,,NHPC,,2026-05-26,2026-05-26,93.00,CE,NHPC26MAY93CE,0.06,0.06,0.05,0.06,0.06,0.06,79.06,0.00,896000,64000,94,55982912.00,39,F1,6400,,,,,
