TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,176108,,TORNTPHARM,,2026-06-30,2026-06-30,5100.00,CE,TORNTPHARM26JUN5100CE,15.75,18.80,12.55,15.05,15.05,9.95,4460.10,15.05,1125,375,9,5754268.75,9,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145770,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,CE,TORNTPHARM26JUN4550CE,0.00,0.00,0.00,66.20,0.00,66.20,4460.10,131.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176094,,TORNTPHARM,,2026-06-30,2026-06-30,4400.00,CE,TORNTPHARM26JUN4400CE,185.80,195.30,167.80,172.00,172.00,185.80,4460.10,205.75,1375,1250,13,7443943.75,13,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176092,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,CE,TORNTPHARM26JUN4300CE,0.00,0.00,0.00,211.85,0.00,211.85,4460.10,267.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176084,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,CE,TORNTPHARM26JUN3900CE,0.00,0.00,0.00,455.15,0.00,455.15,4460.10,597.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176024,,TORNTPHARM,,2026-05-26,2026-05-26,4950.00,CE,TORNTPHARM26MAY4950CE,0.00,0.00,0.00,8.00,8.00,8.00,4460.10,0.10,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175988,,TORNTPHARM,,2026-05-26,2026-05-26,3750.00,CE,TORNTPHARM26MAY3750CE,0.00,0.00,0.00,682.55,682.55,682.55,4460.10,714.35,875,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176083,,TORNTPHARM,,2026-06-30,2026-06-30,3800.00,PE,TORNTPHARM26JUN3800PE,0.00,0.00,0.00,16.00,16.00,16.00,4460.10,4.05,750,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175996,,TORNTPHARM,,2026-05-26,2026-05-26,4050.00,CE,TORNTPHARM26MAY4050CE,0.00,0.00,0.00,347.95,347.95,347.95,4460.10,414.85,2625,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176014,,TORNTPHARM,,2026-05-26,2026-05-26,4650.00,CE,TORNTPHARM26MAY4650CE,16.35,32.70,16.35,23.65,24.15,14.00,4460.10,23.65,32250,5750,427,249569893.75,377,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176018,,TORNTPHARM,,2026-05-26,2026-05-26,4750.00,CE,TORNTPHARM26MAY4750CE,14.00,16.30,11.00,11.45,12.15,6.55,4460.10,11.45,22875,0,29,17267137.50,28,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176111,,TORNTPHARM,,2026-06-30,2026-06-30,5200.00,PE,TORNTPHARM26JUN5200PE,0.00,0.00,0.00,903.75,0.00,903.75,4460.10,710.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145769,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,PE,TORNTPHARM26JUN4450PE,0.00,0.00,0.00,314.35,0.00,314.35,4460.10,135.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176028,,TORNTPHARM,,2026-05-26,2026-05-26,5100.00,CE,TORNTPHARM26MAY5100CE,1.95,2.60,1.20,1.50,1.45,0.50,4460.10,1.50,18625,-6625,111,70788925.00,75,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176010,,TORNTPHARM,,2026-05-26,2026-05-26,4500.00,CE,TORNTPHARM26MAY4500CE,42.40,84.80,42.40,65.35,68.00,40.65,4460.10,65.35,145875,44750,3351,1914603062.50,2485,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176016,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,CE,TORNTPHARM26MAY4700CE,14.90,23.75,14.90,16.85,17.35,9.80,4460.10,16.85,46500,-625,695,409988593.75,481,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145990,,TORNTPHARM,,2026-07-28,2026-07-28,4200.00,PE,TORNTPHARM26JUL4200PE,0.00,0.00,0.00,190.70,0.00,190.70,4460.10,78.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145763,,TORNTPHARM,,2026-06-30,2026-06-30,4150.00,PE,TORNTPHARM26JUN4150PE,0.00,0.00,0.00,140.80,0.00,140.80,4460.10,38.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145759,,TORNTPHARM,,2026-06-30,2026-06-30,3950.00,PE,TORNTPHARM26JUN3950PE,0.00,0.00,0.00,27.70,27.70,27.70,4460.10,11.85,750,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176079,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,PE,TORNTPHARM26JUN3600PE,0.00,0.00,0.00,17.55,17.55,17.55,4460.10,0.70,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176077,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,PE,TORNTPHARM26JUN3500PE,0.00,0.00,0.00,10.75,0.00,10.75,4460.10,0.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176017,,TORNTPHARM,,2026-05-26,2026-05-26,4700.00,PE,TORNTPHARM26MAY4700PE,0.00,0.00,0.00,487.10,487.10,487.10,4460.10,240.35,750,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162613,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,PE,TORNTPHARM26MAY4400PE,105.40,105.40,57.00,68.45,69.05,102.35,4460.10,68.45,33500,10500,734,410213181.25,517,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175999,,TORNTPHARM,,2026-05-26,2026-05-26,4100.00,PE,TORNTPHARM26MAY4100PE,14.70,14.70,5.80,8.60,8.60,13.75,4460.10,8.60,45125,-500,20,10270262.50,19,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175993,,TORNTPHARM,,2026-05-26,2026-05-26,3900.00,PE,TORNTPHARM26MAY3900PE,3.00,3.00,2.50,2.50,2.50,2.80,4460.10,0.00,5000,0,2,975687.50,2,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146036,,TORNTPHARM,,2026-07-28,2026-07-28,4900.00,CE,TORNTPHARM26JUL4900CE,0.00,0.00,0.00,37.35,0.00,37.35,4460.10,73.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176098,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,CE,TORNTPHARM26JUN4600CE,91.75,108.65,80.00,94.15,91.05,91.65,4460.10,94.15,3125,3000,79,46337587.50,64,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145766,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,CE,TORNTPHARM26JUN4350CE,0.00,0.00,0.00,200.00,200.00,200.00,4460.10,235.65,375,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176080,,TORNTPHARM,,2026-06-30,2026-06-30,3700.00,CE,TORNTPHARM26JUN3700CE,0.00,0.00,0.00,615.50,0.00,615.50,4460.10,789.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162650,,TORNTPHARM,,2026-05-26,2026-05-26,5200.00,CE,TORNTPHARM26MAY5200CE,0.00,0.00,0.00,36.00,0.00,36.00,4460.10,0.00,0,0,0,0.00,0,F1,125,,,,,
