TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,145841,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,CE,MAZDOCK26JUN2320CE,0.00,0.00,0.00,142.75,0.00,142.75,2422.80,239.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129084,,MAZDOCK,,2026-05-26,2026-05-26,2840.00,CE,MAZDOCK26MAY2840CE,3.00,3.55,2.20,2.35,2.35,3.60,2422.80,2.35,62800,3200,90,51174540.00,84,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128947,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,CE,MAZDOCK26MAY2120CE,0.00,0.00,0.00,323.50,0.00,323.50,2422.80,307.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120371,,MAZDOCK,,2026-07-28,2026-07-28,2720.00,PE,MAZDOCK26JUL2720PE,0.00,0.00,0.00,289.80,0.00,289.80,2422.80,395.80,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128938,,MAZDOCK,,2026-05-26,2026-05-26,2080.00,CE,MAZDOCK26MAY2080CE,0.00,0.00,0.00,346.35,0.00,346.35,2422.80,346.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129016,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,PE,MAZDOCK26MAY2480PE,67.00,87.55,58.60,82.60,81.50,78.90,2422.80,82.60,88200,2000,270,137622740.00,229,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145850,,MAZDOCK,,2026-06-30,2026-06-30,2480.00,PE,MAZDOCK26JUN2480PE,0.00,0.00,0.00,471.25,0.00,471.25,2422.80,199.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120190,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,PE,MAZDOCK26JUN2220PE,0.00,0.00,0.00,51.70,51.70,51.70,2422.80,81.85,200,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145830,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,PE,MAZDOCK26JUN2080PE,0.00,0.00,0.00,210.50,0.00,210.50,2422.80,43.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120171,,MAZDOCK,,2026-06-30,2026-06-30,2060.00,PE,MAZDOCK26JUN2060PE,15.25,15.25,15.00,15.25,15.25,29.25,2422.80,39.45,600,600,3,1245100.00,3,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129091,,MAZDOCK,,2026-05-26,2026-05-26,2920.00,PE,MAZDOCK26MAY2920PE,0.00,0.00,0.00,681.00,0.00,681.00,2422.80,494.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145568,,MAZDOCK,,2026-05-26,2026-05-26,2300.00,PE,MAZDOCK26MAY2300PE,15.20,15.20,7.75,12.20,11.60,15.60,2422.80,12.20,100000,7600,506,233848730.00,385,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120350,,MAZDOCK,,2026-07-28,2026-07-28,2400.00,PE,MAZDOCK26JUL2400PE,0.00,0.00,0.00,143.50,0.00,143.50,2422.80,201.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37247,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,PE,MAZDOCK26JUN3120PE,0.00,0.00,0.00,687.00,687.00,687.00,2422.80,695.60,200,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37245,,MAZDOCK,,2026-06-30,2026-06-30,3000.00,PE,MAZDOCK26JUN3000PE,0.00,0.00,0.00,707.80,0.00,707.80,2422.80,587.65,0,0,0,0.00,0,F1,200,,,,,
