TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,277.50,278.35,270.60,271.40,270.95,277.35,271.55,271.40,50973125,1151375,4268,1782350765.00,3155,F1,1525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137668,,RVNL,,2026-07-28,2026-07-28,270.00,PE,RVNL26JUL270PE,0.00,0.00,0.00,13.46,0.00,13.46,271.55,22.00,0,0,0,0.00,0,F1,1925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137664,,RVNL,,2026-07-28,2026-07-28,250.00,PE,RVNL26JUL250PE,13.35,13.35,13.35,13.35,13.35,7.88,271.55,13.35,1925,1925,1,506948.75,1,F1,1925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165519,,RVNL,,2026-05-26,2026-05-26,305.00,CE,RVNL26MAY305CE,0.90,0.90,0.50,0.60,0.60,1.05,271.55,0.60,1018700,-73200,166,77378652.50,122,F1,1525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165515,,RVNL,,2026-05-26,2026-05-26,285.00,CE,RVNL26MAY285CE,4.55,4.55,2.10,2.25,2.10,4.25,271.55,2.25,934825,216550,1019,447217687.50,714,F1,1525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165564,,RVNL,,2026-06-30,2026-06-30,270.00,PE,RVNL26JUN270PE,17.00,20.05,17.00,19.85,20.05,17.00,271.55,19.85,265350,74725,74,32554785.00,70,F1,1525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165518,,RVNL,,2026-05-26,2026-05-26,295.00,PE,RVNL26MAY295PE,0.00,0.00,0.00,19.30,19.30,19.30,271.55,24.45,251625,0,0,0.00,0,F1,1525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150065,,RVNL,,2026-05-26,2026-05-26,280.00,PE,RVNL26MAY280PE,8.05,12.40,8.05,11.85,12.40,8.85,271.55,11.85,1091900,-163175,505,223323897.50,279,F1,1525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,0.80,1.20,0.75,1.05,1.15,0.90,271.55,1.05,664900,33550,74,28320851.25,68,F1,1525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137675,,RVNL,,2026-07-28,2026-07-28,310.00,CE,RVNL26JUL310CE,0.00,0.00,0.00,33.72,0.00,33.72,271.55,12.35,0,0,0,0.00,0,F1,1925,,,,,
