TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.02,0.02,0.01,0.01,0.01,0.02,67.81,0.00,1020250,-55650,11,8571584.00,8,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,6.87,6.95,6.87,67.81,7.55,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102540,,IDFCFIRSTB,,2026-06-30,2026-06-30,73.00,CE,IDFCFIRSTB26JUN73CE,1.20,1.29,1.14,1.16,1.16,1.06,67.81,1.95,667800,231875,36,24770186.00,35,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102746,,IDFCFIRSTB,,2026-07-28,2026-07-28,66.00,CE,IDFCFIRSTB26JUL66CE,0.00,0.00,0.00,7.51,0.00,7.51,67.81,6.15,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102756,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,CE,IDFCFIRSTB26JUL76CE,0.00,0.00,0.00,3.30,0.00,3.30,67.81,2.25,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102765,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,CE,IDFCFIRSTB26JUL80CE,0.00,0.00,0.00,0.80,0.80,0.80,67.81,1.40,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112572,,IDFCFIRSTB,,2026-05-26,2026-05-26,80.00,PE,IDFCFIRSTB26MAY80PE,0.00,0.00,0.00,11.70,11.70,11.70,67.81,12.10,4183025,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.30,0.30,0.25,0.28,0.28,0.33,67.81,0.30,315350,157675,31,16753432.50,29,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102745,,IDFCFIRSTB,,2026-07-28,2026-07-28,64.00,PE,IDFCFIRSTB26JUL64PE,1.25,1.25,1.25,1.25,1.25,3.00,67.81,2.70,18550,18550,2,1210387.50,2,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125321,,IDFCFIRSTB,,2026-06-30,2026-06-30,76.00,PE,IDFCFIRSTB26JUN76PE,0.00,0.00,0.00,7.90,7.90,7.90,67.81,8.90,194775,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112540,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,CE,IDFCFIRSTB26MAY50CE,0.00,0.00,0.00,20.65,20.65,20.65,67.81,17.90,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125226,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,CE,IDFCFIRSTB26MAY71CE,0.37,0.49,0.30,0.32,0.30,0.34,67.81,0.35,4424175,139125,578,382667671.75,425,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112563,,IDFCFIRSTB,,2026-05-26,2026-05-26,72.00,CE,IDFCFIRSTB26MAY72CE,0.24,0.30,0.19,0.19,0.19,0.23,67.81,0.20,6056575,380275,406,272025547.50,287,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112567,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,CE,IDFCFIRSTB26MAY76CE,0.05,0.06,0.04,0.04,0.04,0.05,67.81,0.05,5082700,-185500,109,76879640.25,61,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125225,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,PE,IDFCFIRSTB26MAY69PE,1.75,1.94,1.43,1.84,1.93,2.04,67.81,1.85,4591125,27825,274,179559548.00,254,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125108,,IDFCFIRSTB,,2026-05-26,2026-05-26,63.00,PE,IDFCFIRSTB26MAY63PE,0.21,0.25,0.13,0.16,0.17,0.22,67.81,0.20,2476425,-1215025,437,255966627.00,371,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125310,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,CE,IDFCFIRSTB26JUN66CE,0.00,0.00,0.00,4.70,4.70,4.70,67.81,4.90,37100,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102758,,IDFCFIRSTB,,2026-07-28,2026-07-28,78.00,CE,IDFCFIRSTB26JUL78CE,0.00,0.00,0.00,2.75,0.00,2.75,67.81,1.80,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112541,,IDFCFIRSTB,,2026-05-26,2026-05-26,50.00,PE,IDFCFIRSTB26MAY50PE,0.02,0.02,0.02,0.02,0.02,0.01,67.81,0.00,389550,-9275,1,463935.50,1,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112556,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,PE,IDFCFIRSTB26MAY64PE,0.29,0.30,0.20,0.25,0.27,0.34,67.81,0.25,4025350,371000,229,136419204.25,207,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102725,,IDFCFIRSTB,,2026-07-28,2026-07-28,60.00,PE,IDFCFIRSTB26JUL60PE,1.15,1.15,0.80,0.80,0.80,1.10,67.81,1.45,74200,18550,3,1695933.75,3,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102766,,IDFCFIRSTB,,2026-07-28,2026-07-28,80.00,PE,IDFCFIRSTB26JUL80PE,0.00,0.00,0.00,3.00,3.00,3.00,67.81,12.60,9275,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125309,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,PE,IDFCFIRSTB26JUN64PE,0.00,0.00,0.00,7.18,0.00,7.18,67.81,1.85,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125258,,IDFCFIRSTB,,2026-05-26,2026-05-26,75.00,PE,IDFCFIRSTB26MAY75PE,6.36,6.99,6.36,6.77,6.77,7.80,67.81,7.20,2411500,-102025,22,16668659.00,15,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,0.10,0.13,0.09,0.09,0.09,0.10,67.81,0.10,4442725,185500,108,74224300.50,89,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125182,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,PE,IDFCFIRSTB26MAY65PE,0.42,0.43,0.30,0.38,0.41,0.49,67.81,0.40,11380425,398825,549,332738770.00,425,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102539,,IDFCFIRSTB,,2026-06-30,2026-06-30,71.00,PE,IDFCFIRSTB26JUN71PE,4.00,4.00,4.00,4.00,4.00,5.25,67.81,5.30,74200,46375,5,3478125.00,1,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112551,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.00,CE,IDFCFIRSTB26MAY60CE,8.30,8.30,8.30,8.30,8.30,7.72,67.81,7.90,2717575,0,11,6968307.50,2,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125314,,IDFCFIRSTB,,2026-06-30,2026-06-30,70.00,CE,IDFCFIRSTB26JUN70CE,2.15,2.39,2.07,2.08,2.09,2.12,67.81,2.10,3533775,621425,170,113952093.50,109,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125083,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,CE,IDFCFIRSTB26MAY59CE,0.00,0.00,0.00,12.60,12.60,12.60,67.81,8.90,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66195,,IDFCFIRSTB,,2026-05-26,2026-05-26,,,IDFCFIRSTB26MAYFUT,67.95,68.70,67.75,67.90,67.83,67.73,67.81,67.90,345623600,-10656975,3083,1949734757.25,2048,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102757,,IDFCFIRSTB,,2026-07-28,2026-07-28,76.00,PE,IDFCFIRSTB26JUL76PE,0.00,0.00,0.00,9.50,0.00,9.50,67.81,9.50,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,45731,,IDFCFIRSTB,,2026-06-30,2026-06-30,82.00,PE,IDFCFIRSTB26JUN82PE,13.20,13.40,13.15,13.40,13.40,16.09,67.81,14.05,37100,37100,6,5300198.75,6,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,36689,,IDFCFIRSTB,,2026-06-30,2026-06-30,78.00,PE,IDFCFIRSTB26JUN78PE,9.18,9.85,9.18,9.85,9.85,10.34,67.81,10.50,806925,500850,54,43850066.75,53,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125223,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,PE,IDFCFIRSTB26MAY67PE,0.87,0.92,0.63,0.84,0.92,1.04,67.81,0.85,6418300,-1140825,900,565605916.75,710,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112552,,IDFCFIRSTB,,2026-05-26,2026-05-26,60.00,PE,IDFCFIRSTB26MAY60PE,0.08,0.09,0.05,0.06,0.06,0.09,67.81,0.10,8533000,-445200,347,193306211.00,201,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112543,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,PE,IDFCFIRSTB26MAY52PE,0.00,0.00,0.00,0.04,0.04,0.04,67.81,0.00,74200,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102754,,IDFCFIRSTB,,2026-07-28,2026-07-28,74.00,CE,IDFCFIRSTB26JUL74CE,0.00,0.00,0.00,3.94,0.00,3.94,67.81,2.80,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102568,,IDFCFIRSTB,,2026-06-30,2026-06-30,77.00,CE,IDFCFIRSTB26JUN77CE,0.00,0.00,0.00,2.07,0.00,2.07,67.81,1.05,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102526,,IDFCFIRSTB,,2026-06-30,2026-06-30,67.00,CE,IDFCFIRSTB26JUN67CE,3.90,3.90,3.65,3.65,3.65,3.40,67.81,4.35,129850,-9275,3,1968155.00,3,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125300,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,CE,IDFCFIRSTB26JUN58CE,0.00,0.00,0.00,11.75,11.75,11.75,67.81,10.75,18550,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112573,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,CE,IDFCFIRSTB26MAY82CE,0.02,0.02,0.02,0.02,0.02,0.02,67.81,0.00,510125,0,3,2282206.50,2,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112555,,IDFCFIRSTB,,2026-05-26,2026-05-26,64.00,CE,IDFCFIRSTB26MAY64CE,4.86,4.86,4.13,4.13,4.13,4.00,67.81,4.15,343175,-9275,18,11439043.00,18,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102724,,IDFCFIRSTB,,2026-07-28,2026-07-28,60.00,CE,IDFCFIRSTB26JUL60CE,0.00,0.00,0.00,11.36,0.00,11.36,67.81,10.00,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125322,,IDFCFIRSTB,,2026-06-30,2026-06-30,80.00,CE,IDFCFIRSTB26JUN80CE,0.25,0.27,0.21,0.23,0.23,0.25,67.81,0.25,2374400,222600,72,53587982.00,70,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102524,,IDFCFIRSTB,,2026-06-30,2026-06-30,65.00,CE,IDFCFIRSTB26JUN65CE,5.20,5.21,4.85,4.85,4.85,4.50,67.81,4.85,547225,9275,17,11046617.75,8,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112568,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,PE,IDFCFIRSTB26MAY76PE,7.45,8.00,7.45,7.70,7.70,8.38,67.81,8.15,2226000,-102025,13,10106596.50,10,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125308,,IDFCFIRSTB,,2026-06-30,2026-06-30,64.00,CE,IDFCFIRSTB26JUN64CE,0.00,0.00,0.00,6.70,6.70,6.70,67.81,6.15,27825,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61201,,IDFCFIRSTB,,2026-07-28,2026-07-28,,,IDFCFIRSTB26JULFUT,68.80,69.24,68.40,68.50,68.40,68.32,67.81,68.50,7596225,955325,163,104129961.25,150,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102753,,IDFCFIRSTB,,2026-07-28,2026-07-28,72.00,PE,IDFCFIRSTB26JUL72PE,0.00,0.00,0.00,7.00,7.00,7.00,67.81,6.75,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102740,,IDFCFIRSTB,,2026-07-28,2026-07-28,62.00,PE,IDFCFIRSTB26JUL62PE,0.00,0.00,0.00,2.36,0.00,2.36,67.81,2.00,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125260,,IDFCFIRSTB,,2026-05-26,2026-05-26,77.00,PE,IDFCFIRSTB26MAY77PE,0.00,0.00,0.00,17.54,0.00,17.54,67.81,9.15,0,0,0,0.00,0,F1,9275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125085,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,CE,IDFCFIRSTB26MAY61CE,0.00,0.00,0.00,7.98,7.98,7.98,67.81,6.95,139125,0,0,0.00,0,F1,9275,,,,,
