TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,166131,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,PE,SAMMAANCAP26MAY142.5PE,7.13,7.77,7.02,7.24,7.02,5.55,138.25,7.25,163400,-12900,15,9672807.00,9,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166252,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,CE,SAMMAANCAP26JUN150CE,4.12,5.15,3.95,4.42,3.95,4.18,138.25,4.45,1879100,313900,266,176968736.00,195,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138040,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,CE,SAMMAANCAP26JUN142.5CE,6.00,6.00,6.00,6.00,6.00,6.40,138.25,6.00,12900,4300,1,638550.00,1,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166246,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,CE,SAMMAANCAP26JUN135CE,0.00,0.00,0.00,25.03,0.00,25.03,138.25,11.80,0,0,0,0.00,0,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166240,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,CE,SAMMAANCAP26JUN120CE,0.00,0.00,0.00,35.34,0.00,35.34,138.25,21.60,0,0,0,0.00,0,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151017,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,PE,SAMMAANCAP26MAY140PE,4.48,6.08,4.43,5.51,5.40,4.54,138.25,5.55,2997100,-64500,270,168950569.00,194,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166139,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,PE,SAMMAANCAP26MAY162.5PE,0.00,0.00,0.00,19.37,0.00,19.37,138.25,24.15,0,0,0,0.00,0,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166135,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,PE,SAMMAANCAP26MAY152.5PE,0.00,0.00,0.00,9.19,9.19,9.19,138.25,14.50,43000,0,0,0.00,0,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166243,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,PE,SAMMAANCAP26JUN125PE,2.80,3.08,2.40,2.65,2.40,2.40,138.25,2.65,120400,103200,41,22537719.00,41,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,6.05,6.33,5.40,5.76,5.55,5.00,138.25,5.80,90300,51600,24,14559241.00,24,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,11.20,11.87,11.20,11.87,11.87,9.63,138.25,12.95,47300,8600,4,2689521.00,4,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,7.81,8.35,6.94,7.51,6.94,7.81,138.25,7.55,1057800,442900,156,99028742.00,86,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,3.50,4.44,3.50,3.80,3.78,3.35,138.25,3.80,154800,86000,58,33432199.00,51,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166124,,SAMMAANCAP,,2026-05-26,2026-05-26,127.50,CE,SAMMAANCAP26MAY127.5CE,0.00,0.00,0.00,26.86,0.00,26.86,138.25,11.50,0,0,0,0.00,0,F1,4300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138041,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,PE,SAMMAANCAP26JUN142.5PE,0.00,0.00,0.00,6.13,6.13,6.13,138.25,11.45,12900,0,0,0.00,0,F1,4300,,,,,
