TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,0.00,0.00,0.00,3.17,3.20,3.17,13.52,3.05,1786875,0,0,0.00,0,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,3.15,3.15,2.51,2.60,2.60,3.21,13.52,2.60,2859000,1786875,30,39978111.75,26,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,0.45,0.52,0.16,0.17,0.18,0.50,13.52,0.20,164749875,51747900,8735,8272109092.50,5721,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,3.50,3.90,3.50,3.90,3.90,3.20,13.52,3.85,5718000,214425,7,6840157.50,7,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102403,,IDEA,,2026-07-28,2026-07-28,12.00,PE,IDEA26JUL12PE,0.65,0.65,0.44,0.46,0.47,0.67,13.52,0.50,3788175,571800,58,51796503.00,56,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.01,0.01,0.01,13.52,0.00,4145550,0,0,0.00,0,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.06,0.06,0.04,0.04,0.04,0.05,13.52,0.05,643275,-142950,6,3449383.50,5,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124797,,IDEA,,2026-05-26,2026-05-26,13.00,CE,IDEA26MAY13CE,0.47,0.89,0.38,0.68,0.62,0.43,13.52,0.70,279538725,-57180000,11797,11477285389.50,8596,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,13.52,5.65,0,0,0,0.00,0,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.81,0.87,0.52,0.58,0.60,0.81,13.52,0.60,54106575,26731650,1483,1441617871.50,1203,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,2.03,2.71,1.89,2.51,2.48,1.95,13.52,2.55,111643950,-37309950,807,777693029.25,479,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102369,,IDEA,,2026-06-30,2026-06-30,15.00,PE,IDEA26JUN15PE,2.07,2.19,1.68,1.74,1.78,2.32,13.52,1.75,7218975,3716700,78,93730170.75,64,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.07,0.07,0.04,0.04,0.05,0.08,13.52,0.05,19012350,-1858350,270,194031753.00,186,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.01,0.02,0.01,0.01,0.01,0.01,13.52,0.05,139662150,-14437950,682,488145660.00,233,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.55,0.85,0.50,0.74,0.73,0.53,13.52,0.75,193554300,29662125,2988,3138223520.25,2242,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,1.23,1.29,0.64,0.72,0.77,1.21,13.52,0.75,50747250,31020150,1437,1517655120.75,1183,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.01,0.02,0.01,0.01,0.01,0.01,13.52,0.05,46172850,-5432100,246,140840058.00,108,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.19,0.35,0.14,0.23,0.23,0.17,13.52,0.25,327426975,-12222225,17542,17846082418.50,9778,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,0.04,0.04,0.02,0.02,0.03,0.04,13.52,0.05,211280100,6647175,973,766904592.75,603,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,0.00,0.00,0.00,3.40,3.40,3.40,13.52,2.50,1072125,0,0,0.00,0,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,13.13,13.80,12.95,13.62,13.56,13.00,13.52,13.62,796517400,246660225,8356,8058523923.75,5489,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102388,,IDEA,,2026-07-28,2026-07-28,4.00,CE,IDEA26JUL4CE,0.00,0.00,0.00,6.01,0.00,6.01,13.52,9.60,0,0,0,0.00,0,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,13.52,4.65,0,0,0,0.00,0,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.36,0.41,0.19,0.24,0.24,0.39,13.52,0.25,79909050,11150100,1758,1539818803.50,1299,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.40,0.56,0.38,0.50,0.50,0.38,13.52,0.50,14223525,-357375,123,144884828.25,115,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.22,0.32,0.18,0.25,0.26,0.20,13.52,0.25,105354150,17296950,3471,4031715341.25,2125,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,0.00,0.00,0.00,3.99,3.99,3.99,13.52,4.65,285900,0,0,0.00,0,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.05,0.06,0.03,0.03,0.04,0.04,13.52,0.05,135445125,-6075375,8199,9402084528.00,2271,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,1.09,1.75,1.00,1.53,1.47,1.02,13.52,1.55,179545200,-46744650,2897,2765357028.75,1703,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,3.12,3.68,2.94,3.50,3.50,2.89,13.52,3.50,59467200,-3859650,216,206081723.25,163,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,3.90,4.70,3.90,4.48,4.46,3.89,13.52,4.50,54321000,-9291750,207,198017913.75,186,F1,71475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,6.13,6.13,6.13,13.52,7.55,643275,0,0,0.00,0,F1,71475,,,,,
