TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,136493,,OIL,,2026-05-26,2026-05-26,560.00,CE,OIL26MAY560CE,0.80,0.80,0.50,0.55,0.55,0.95,501.70,0.55,309400,-22400,72,56509110.00,59,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128213,,OIL,,2026-07-28,2026-07-28,390.00,CE,OIL26JUL390CE,0.00,0.00,0.00,117.50,0.00,117.50,501.70,119.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128063,,OIL,,2026-06-30,2026-06-30,385.00,CE,OIL26JUN385CE,0.00,0.00,0.00,118.10,0.00,118.10,501.70,120.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156940,,OIL,,2026-06-30,2026-06-30,420.00,CE,OIL26JUN420CE,0.00,0.00,0.00,76.60,0.00,76.60,501.70,87.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156748,,OIL,,2026-05-26,2026-05-26,545.00,CE,OIL26MAY545CE,1.75,1.80,0.85,0.90,0.85,1.90,501.70,0.90,190400,-26600,43,32876480.00,42,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156648,,OIL,,2026-05-26,2026-05-26,465.00,CE,OIL26MAY465CE,0.00,0.00,0.00,50.00,50.00,50.00,501.70,38.50,179200,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156958,,OIL,,2026-06-30,2026-06-30,510.00,CE,OIL26JUN510CE,21.15,21.15,21.00,21.00,21.00,23.00,501.70,26.80,19600,1400,3,2230620.00,2,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156955,,OIL,,2026-06-30,2026-06-30,490.00,PE,OIL26JUN490PE,0.00,0.00,0.00,15.00,15.00,15.00,501.70,21.45,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156946,,OIL,,2026-06-30,2026-06-30,450.00,CE,OIL26JUN450CE,0.00,0.00,0.00,63.00,63.00,63.00,501.70,63.15,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128288,,OIL,,2026-07-28,2026-07-28,480.00,PE,OIL26JUL480PE,0.00,0.00,0.00,29.25,0.00,29.25,501.70,24.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128300,,OIL,,2026-07-28,2026-07-28,540.00,PE,OIL26JUL540PE,0.00,0.00,0.00,62.35,0.00,62.35,501.70,56.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156968,,OIL,,2026-06-30,2026-06-30,560.00,CE,OIL26JUN560CE,8.00,8.00,6.55,6.75,6.85,8.00,501.70,6.75,79800,-8400,38,30177420.00,33,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156950,,OIL,,2026-06-30,2026-06-30,470.00,CE,OIL26JUN470CE,0.00,0.00,0.00,46.30,0.00,46.30,501.70,48.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156952,,OIL,,2026-06-30,2026-06-30,480.00,CE,OIL26JUN480CE,37.50,37.50,37.50,37.50,37.50,45.00,501.70,42.55,15400,-1400,1,724500.00,1,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128215,,OIL,,2026-07-28,2026-07-28,400.00,CE,OIL26JUL400CE,0.00,0.00,0.00,109.05,0.00,109.05,501.70,110.55,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156649,,OIL,,2026-05-26,2026-05-26,465.00,PE,OIL26MAY465PE,1.25,1.25,0.75,0.85,0.85,1.25,501.70,0.85,103600,2800,30,19571580.00,26,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136470,,OIL,,2026-05-26,2026-05-26,470.00,PE,OIL26MAY470PE,1.50,1.55,0.95,1.05,1.05,1.40,501.70,1.05,313600,0,71,46843370.00,58,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136476,,OIL,,2026-05-26,2026-05-26,500.00,PE,OIL26MAY500PE,7.05,8.75,5.60,7.05,7.00,7.00,501.70,7.05,1106000,-32200,1111,788492670.00,1034,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128079,,OIL,,2026-06-30,2026-06-30,445.00,CE,OIL26JUN445CE,0.00,0.00,0.00,68.20,0.00,68.20,501.70,67.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156939,,OIL,,2026-06-30,2026-06-30,410.00,PE,OIL26JUN410PE,0.00,0.00,0.00,1.40,1.40,1.40,501.70,2.15,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156966,,OIL,,2026-06-30,2026-06-30,550.00,CE,OIL26JUN550CE,9.40,9.40,8.10,8.50,8.10,9.85,501.70,8.50,127400,56000,71,55543670.00,51,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156646,,OIL,,2026-05-26,2026-05-26,455.00,CE,OIL26MAY455CE,0.00,0.00,0.00,53.60,52.25,53.60,501.70,47.80,326200,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,45.00,46.05,45.00,45.40,45.40,50.00,501.70,43.10,184800,-5600,5,3537730.00,4,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156924,,OIL,,2026-06-30,2026-06-30,380.00,CE,OIL26JUN380CE,0.00,0.00,0.00,107.60,0.00,107.60,501.70,125.10,0,0,0,0.00,0,F1,1400,,,,,
