TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,151246,,SBICARD,,2026-05-26,2026-05-26,600.00,CE,SBICARD26MAY600CE,30.00,32.85,28.40,29.35,29.35,29.20,623.80,27.10,112800,-11200,33,16645680.00,33,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138165,,SBICARD,,2026-06-30,2026-06-30,550.00,PE,SBICARD26JUN550PE,0.00,0.00,0.00,3.75,0.00,3.75,623.80,3.20,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151264,,SBICARD,,2026-05-26,2026-05-26,780.00,CE,SBICARD26MAY780CE,0.10,0.10,0.10,0.10,0.10,0.10,623.80,0.00,112800,-1600,2,1248160.00,2,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166465,,SBICARD,,2026-05-26,2026-05-26,770.00,CE,SBICARD26MAY770CE,0.00,0.00,0.00,0.15,0.15,0.15,623.80,0.00,44800,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151252,,SBICARD,,2026-05-26,2026-05-26,660.00,CE,SBICARD26MAY660CE,1.90,2.25,1.30,1.40,1.35,1.95,623.80,1.40,399200,-6400,211,111711120.00,156,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151250,,SBICARD,,2026-05-26,2026-05-26,640.00,CE,SBICARD26MAY640CE,5.50,6.90,4.20,4.50,4.35,5.35,623.80,4.50,436800,41600,907,468320880.00,673,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151244,,SBICARD,,2026-05-26,2026-05-26,580.00,CE,SBICARD26MAY580CE,0.00,0.00,0.00,41.95,41.95,41.95,623.80,44.95,7200,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166454,,SBICARD,,2026-05-26,2026-05-26,650.00,PE,SBICARD26MAY650PE,27.00,27.45,22.00,27.00,27.00,27.80,623.80,27.00,476000,-8000,82,44270800.00,70,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166446,,SBICARD,,2026-05-26,2026-05-26,570.00,PE,SBICARD26MAY570PE,0.30,0.50,0.30,0.35,0.35,0.50,623.80,0.35,186400,12800,39,17795760.00,29,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138342,,SBICARD,,2026-07-28,2026-07-28,580.00,CE,SBICARD26JUL580CE,0.00,0.00,0.00,88.20,0.00,88.20,623.80,64.50,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151266,,SBICARD,,2026-05-26,2026-05-26,800.00,CE,SBICARD26MAY800CE,0.05,0.10,0.05,0.10,0.10,0.10,623.80,0.10,241600,-30400,42,26882640.00,14,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166618,,SBICARD,,2026-06-30,2026-06-30,640.00,PE,SBICARD26JUN640PE,35.50,37.00,35.15,37.00,37.00,32.00,623.80,37.00,12000,4800,8,4324680.00,7,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166630,,SBICARD,,2026-06-30,2026-06-30,740.00,PE,SBICARD26JUN740PE,0.00,0.00,0.00,113.15,113.15,113.15,623.80,112.80,800,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151242,,SBICARD,,2026-05-26,2026-05-26,560.00,CE,SBICARD26MAY560CE,0.00,0.00,0.00,69.85,69.85,69.85,623.80,64.50,20800,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138171,,SBICARD,,2026-06-30,2026-06-30,590.00,PE,SBICARD26JUN590PE,11.15,12.80,11.15,12.80,12.80,10.00,623.80,12.80,17600,17600,22,10599800.00,22,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166456,,SBICARD,,2026-05-26,2026-05-26,670.00,PE,SBICARD26MAY670PE,42.00,45.65,40.75,45.30,45.65,45.95,623.80,45.30,353600,-12800,41,23386320.00,39,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138180,,SBICARD,,2026-06-30,2026-06-30,690.00,CE,SBICARD26JUN690CE,6.10,6.30,5.65,5.85,5.85,5.00,623.80,5.85,12800,-800,22,12250360.00,16,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166621,,SBICARD,,2026-06-30,2026-06-30,680.00,CE,SBICARD26JUN680CE,6.30,7.70,6.30,7.05,7.10,6.25,623.80,7.05,88000,14400,109,59915600.00,81,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166617,,SBICARD,,2026-06-30,2026-06-30,640.00,CE,SBICARD26JUN640CE,17.85,18.35,16.50,16.75,16.80,15.20,623.80,16.75,399200,380000,601,316041960.00,531,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166495,,SBICARD,,2026-06-30,2026-06-30,540.00,CE,SBICARD26JUN540CE,0.00,0.00,0.00,91.75,91.75,91.75,623.80,90.00,2400,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151260,,SBICARD,,2026-05-26,2026-05-26,740.00,CE,SBICARD26MAY740CE,0.20,0.30,0.10,0.30,0.30,0.25,623.80,0.00,235200,-12800,28,16580240.00,18,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151256,,SBICARD,,2026-05-26,2026-05-26,700.00,CE,SBICARD26MAY700CE,0.45,0.50,0.30,0.45,0.40,0.45,623.80,0.45,2158400,-84800,477,267284560.00,296,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151240,,SBICARD,,2026-05-26,2026-05-26,540.00,CE,SBICARD26MAY540CE,0.00,0.00,0.00,85.00,85.00,85.00,623.80,84.45,4000,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166447,,SBICARD,,2026-05-26,2026-05-26,590.00,CE,SBICARD26MAY590CE,0.00,0.00,0.00,46.10,47.00,46.10,623.80,35.70,27200,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166449,,SBICARD,,2026-05-26,2026-05-26,610.00,CE,SBICARD26MAY610CE,22.85,25.10,19.00,19.30,19.10,21.00,623.80,19.30,124800,6400,78,39448080.00,74,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151248,,SBICARD,,2026-05-26,2026-05-26,620.00,CE,SBICARD26MAY620CE,14.05,17.20,12.25,12.60,12.65,13.80,623.80,12.60,224000,-25600,342,173616400.00,293,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138174,,SBICARD,,2026-06-30,2026-06-30,630.00,CE,SBICARD26JUN630CE,21.00,22.35,20.05,20.60,20.10,19.10,623.80,20.60,147200,800,143,74475080.00,125,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138354,,SBICARD,,2026-07-28,2026-07-28,700.00,CE,SBICARD26JUL700CE,8.50,8.50,8.50,8.50,8.50,6.05,623.80,8.50,8800,0,1,566800.00,1,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138356,,SBICARD,,2026-07-28,2026-07-28,720.00,CE,SBICARD26JUL720CE,0.00,0.00,0.00,19.40,0.00,19.40,623.80,8.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166450,,SBICARD,,2026-05-26,2026-05-26,610.00,PE,SBICARD26MAY610PE,4.35,4.35,3.00,4.00,4.00,5.00,623.80,4.00,300800,44000,798,391738480.00,361,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151253,,SBICARD,,2026-05-26,2026-05-26,660.00,PE,SBICARD26MAY660PE,33.50,36.50,33.40,36.50,36.50,36.80,623.80,36.50,273600,-8800,22,12215240.00,17,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138179,,SBICARD,,2026-06-30,2026-06-30,670.00,PE,SBICARD26JUN670PE,52.15,56.00,52.15,56.00,56.00,43.60,623.80,52.95,5600,5600,7,4052040.00,5,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138357,,SBICARD,,2026-07-28,2026-07-28,720.00,PE,SBICARD26JUL720PE,0.00,0.00,0.00,81.60,0.00,81.60,623.80,95.90,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138363,,SBICARD,,2026-07-28,2026-07-28,760.00,PE,SBICARD26JUL760PE,0.00,0.00,0.00,112.90,0.00,112.90,623.80,130.90,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166443,,SBICARD,,2026-05-26,2026-05-26,550.00,CE,SBICARD26MAY550CE,0.00,0.00,0.00,95.40,0.00,95.40,623.80,74.45,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138352,,SBICARD,,2026-07-28,2026-07-28,680.00,CE,SBICARD26JUL680CE,0.00,0.00,0.00,32.00,0.00,32.00,623.80,16.75,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,2.70,2.70,1.60,2.15,2.10,2.90,623.80,2.15,531200,-71200,302,145446840.00,257,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166462,,SBICARD,,2026-05-26,2026-05-26,730.00,PE,SBICARD26MAY730PE,0.00,0.00,0.00,107.25,107.25,107.25,623.80,105.40,16800,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166455,,SBICARD,,2026-05-26,2026-05-26,670.00,CE,SBICARD26MAY670CE,1.20,1.35,0.85,0.90,0.90,1.20,623.80,0.90,501600,-37600,264,141735880.00,180,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138178,,SBICARD,,2026-06-30,2026-06-30,670.00,CE,SBICARD26JUN670CE,8.70,8.90,8.70,8.90,8.90,7.50,623.80,11.65,3200,1600,2,1086080.00,2,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138177,,SBICARD,,2026-06-30,2026-06-30,650.00,PE,SBICARD26JUN650PE,40.00,42.00,40.00,42.00,42.00,42.00,623.80,39.15,66400,2400,4,2211800.00,4,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151245,,SBICARD,,2026-05-26,2026-05-26,580.00,PE,SBICARD26MAY580PE,0.75,0.80,0.50,0.70,0.75,0.85,623.80,0.70,218400,-105600,307,142619200.00,246,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138335,,SBICARD,,2026-07-28,2026-07-28,540.00,PE,SBICARD26JUL540PE,0.00,0.00,0.00,5.20,0.00,5.20,623.80,5.15,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166627,,SBICARD,,2026-06-30,2026-06-30,720.00,CE,SBICARD26JUN720CE,3.30,3.40,3.00,3.15,3.15,3.00,623.80,3.15,89600,27200,66,38185400.00,42,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138358,,SBICARD,,2026-07-28,2026-07-28,740.00,CE,SBICARD26JUL740CE,0.00,0.00,0.00,14.90,0.00,14.90,623.80,5.85,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138360,,SBICARD,,2026-07-28,2026-07-28,760.00,CE,SBICARD26JUL760CE,0.00,0.00,0.00,11.25,0.00,11.25,623.80,4.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138321,,SBICARD,,2026-07-28,2026-07-28,520.00,PE,SBICARD26JUL520PE,0.00,0.00,0.00,3.10,0.00,3.10,623.80,2.85,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,3.25,4.00,2.30,2.45,2.45,3.20,623.80,2.45,682400,44000,581,303552080.00,441,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138343,,SBICARD,,2026-07-28,2026-07-28,580.00,PE,SBICARD26JUL580PE,0.00,0.00,0.00,12.45,0.00,12.45,623.80,13.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138341,,SBICARD,,2026-07-28,2026-07-28,560.00,PE,SBICARD26JUL560PE,0.00,0.00,0.00,10.00,10.00,10.00,623.80,8.65,800,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166712,,SBICARD,,2026-06-30,2026-06-30,760.00,PE,SBICARD26JUN760PE,136.00,139.00,133.50,137.75,137.50,140.00,623.80,137.75,147200,107200,155,111175760.00,77,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,82.90,82.90,82.90,623.80,85.45,34400,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138350,,SBICARD,,2026-07-28,2026-07-28,660.00,CE,SBICARD26JUL660CE,0.00,0.00,0.00,40.25,0.00,40.25,623.80,22.85,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138348,,SBICARD,,2026-07-28,2026-07-28,640.00,CE,SBICARD26JUL640CE,0.00,0.00,0.00,50.00,0.00,50.00,623.80,30.60,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138346,,SBICARD,,2026-07-28,2026-07-28,620.00,CE,SBICARD26JUL620CE,0.00,0.00,0.00,61.25,0.00,61.25,623.80,40.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138340,,SBICARD,,2026-07-28,2026-07-28,560.00,CE,SBICARD26JUL560CE,0.00,0.00,0.00,103.75,0.00,103.75,623.80,79.30,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,627.95,632.00,623.60,625.60,625.30,625.40,623.80,625.60,22385600,-342400,1838,923717920.00,1640,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151243,,SBICARD,,2026-05-26,2026-05-26,560.00,PE,SBICARD26MAY560PE,0.25,0.45,0.25,0.30,0.30,0.30,623.80,0.30,184000,-11200,37,16585320.00,22,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138170,,SBICARD,,2026-06-30,2026-06-30,590.00,CE,SBICARD26JUN590CE,0.00,0.00,0.00,73.90,0.00,73.90,623.80,49.25,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138166,,SBICARD,,2026-06-30,2026-06-30,570.00,CE,SBICARD26JUN570CE,0.00,0.00,0.00,89.65,0.00,89.65,623.80,64.25,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.00,CE,SBICARD26MAY680CE,0.65,0.90,0.60,0.70,0.70,0.85,623.80,0.70,482400,-49600,389,211841640.00,193,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61287,,SBICARD,,2026-07-28,2026-07-28,,,SBICARD26JULFUT,614.95,619.00,612.00,613.30,614.70,612.30,623.80,613.30,708000,42400,237,116643360.00,201,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166610,,SBICARD,,2026-06-30,2026-06-30,560.00,PE,SBICARD26JUN560PE,4.65,6.00,4.55,5.90,5.75,5.25,623.80,5.90,107200,-22400,122,55149880.00,106,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166620,,SBICARD,,2026-06-30,2026-06-30,660.00,PE,SBICARD26JUN660PE,0.00,0.00,0.00,47.75,0.00,47.75,623.80,45.80,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166624,,SBICARD,,2026-06-30,2026-06-30,680.00,PE,SBICARD26JUN680PE,65.90,65.90,65.90,65.90,65.90,66.50,623.80,60.55,1600,800,1,596720.00,1,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138351,,SBICARD,,2026-07-28,2026-07-28,660.00,PE,SBICARD26JUL660PE,0.00,0.00,0.00,43.30,0.00,43.30,623.80,51.00,0,0,0,0.00,0,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166494,,SBICARD,,2026-06-30,2026-06-30,520.00,PE,SBICARD26JUN520PE,1.85,2.05,1.65,2.00,1.95,1.90,623.80,2.00,24000,-2400,97,40493680.00,47,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151255,,SBICARD,,2026-05-26,2026-05-26,680.00,PE,SBICARD26MAY680PE,51.60,52.10,49.70,51.75,51.75,55.90,623.80,55.75,140800,-800,5,2924800.00,5,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166448,,SBICARD,,2026-05-26,2026-05-26,590.00,PE,SBICARD26MAY590PE,1.20,1.25,0.90,1.15,1.20,1.55,623.80,1.15,153600,-48800,146,69033800.00,102,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166629,,SBICARD,,2026-06-30,2026-06-30,740.00,CE,SBICARD26JUN740CE,2.30,2.35,2.00,2.15,2.20,2.00,623.80,2.15,124000,65600,104,61747480.00,86,F1,800,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166631,,SBICARD,,2026-06-30,2026-06-30,760.00,CE,SBICARD26JUN760CE,1.20,1.40,1.00,1.20,1.40,2.00,623.80,1.20,33600,32800,63,38363400.00,40,F1,800,,,,,
