TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,111174,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,PE,ICICIBANK26MAY1260PE,19.25,30.80,16.95,24.95,24.00,19.95,1240.80,24.95,2180500,-121800,3877,3482912650.00,3631,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123692,,ICICIBANK,,2026-06-30,2026-06-30,1380.00,CE,ICICIBANK26JUN1380CE,5.15,5.75,4.25,5.20,5.20,5.70,1240.80,5.75,23800,12600,32,31028900.00,31,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100889,,ICICIBANK,,2026-06-30,2026-06-30,1390.00,CE,ICICIBANK26JUN1390CE,4.25,4.90,4.00,4.40,4.40,4.70,1240.80,4.80,4900,1400,9,8784545.00,9,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123712,,ICICIBANK,,2026-06-30,2026-06-30,1560.00,CE,ICICIBANK26JUN1560CE,0.00,0.00,0.00,2.35,2.35,2.35,1240.80,0.15,3500,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123670,,ICICIBANK,,2026-06-30,2026-06-30,1220.00,PE,ICICIBANK26JUN1220PE,22.00,25.00,20.75,23.20,22.90,19.50,1240.80,23.20,44100,25200,73,63528290.00,62,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100880,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,PE,ICICIBANK26JUN1290PE,0.00,0.00,0.00,62.00,62.00,62.00,1240.80,63.75,11200,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101211,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,PE,ICICIBANK26JUL1080PE,0.00,0.00,0.00,3.25,0.00,3.25,1240.80,4.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101229,,ICICIBANK,,2026-07-28,2026-07-28,1260.00,CE,ICICIBANK26JUL1260CE,0.00,0.00,0.00,89.20,0.00,89.20,1240.80,50.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123385,,ICICIBANK,,2026-05-26,2026-05-26,1310.00,PE,ICICIBANK26MAY1310PE,69.15,70.45,61.35,67.55,65.45,56.95,1240.80,67.55,468300,-5600,46,44264325.00,38,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111180,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,PE,ICICIBANK26MAY1320PE,80.40,80.40,70.85,75.75,74.95,66.05,1240.80,75.75,857500,-7000,64,62450465.00,64,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123467,,ICICIBANK,,2026-05-26,2026-05-26,1450.00,PE,ICICIBANK26MAY1450PE,200.10,208.00,200.10,208.00,208.00,205.00,1240.80,207.60,53900,-2100,3,3470740.00,2,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101222,,ICICIBANK,,2026-07-28,2026-07-28,1180.00,PE,ICICIBANK26JUL1180PE,0.00,0.00,0.00,15.65,0.00,15.65,1240.80,21.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101228,,ICICIBANK,,2026-07-28,2026-07-28,1240.00,PE,ICICIBANK26JUL1240PE,0.00,0.00,0.00,31.85,0.00,31.85,1240.80,43.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101252,,ICICIBANK,,2026-07-28,2026-07-28,1280.00,PE,ICICIBANK26JUL1280PE,0.00,0.00,0.00,47.40,0.00,47.40,1240.80,65.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123364,,ICICIBANK,,2026-05-26,2026-05-26,1110.00,CE,ICICIBANK26MAY1110CE,0.00,0.00,0.00,199.75,199.75,199.75,1240.80,132.10,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101250,,ICICIBANK,,2026-07-28,2026-07-28,1260.00,PE,ICICIBANK26JUL1260PE,0.00,0.00,0.00,39.10,0.00,39.10,1240.80,53.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100890,,ICICIBANK,,2026-06-30,2026-06-30,1390.00,PE,ICICIBANK26JUN1390PE,0.00,0.00,0.00,105.70,0.00,105.70,1240.80,143.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123666,,ICICIBANK,,2026-06-30,2026-06-30,1180.00,PE,ICICIBANK26JUN1180PE,11.10,13.60,10.90,12.20,12.10,11.10,1240.80,12.20,91700,15400,85,70917105.00,73,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100866,,ICICIBANK,,2026-06-30,2026-06-30,1150.00,PE,ICICIBANK26JUN1150PE,7.00,7.90,6.45,7.25,7.15,6.50,1240.80,7.25,100100,32900,84,68041610.00,71,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111100,,ICICIBANK,,2026-05-26,2026-05-26,1060.00,PE,ICICIBANK26MAY1060PE,0.00,0.00,0.00,0.15,0.00,0.15,1240.80,0.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111176,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,PE,ICICIBANK26MAY1280PE,30.35,46.15,29.15,39.80,38.55,32.30,1240.80,39.80,1134000,-51800,691,637422695.00,646,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123387,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,PE,ICICIBANK26MAY1330PE,88.00,88.00,80.45,85.60,85.30,78.00,1240.80,85.60,445900,0,25,24739365.00,22,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123626,,ICICIBANK,,2026-06-30,2026-06-30,1100.00,PE,ICICIBANK26JUN1100PE,2.95,3.20,2.55,2.95,2.90,2.90,1240.80,2.95,70000,24500,71,54815145.00,58,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123374,,ICICIBANK,,2026-05-26,2026-05-26,1210.00,CE,ICICIBANK26MAY1210CE,44.00,44.00,33.70,39.15,40.35,48.50,1240.80,39.15,183400,18900,264,230914215.00,260,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123662,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,PE,ICICIBANK26JUN1140PE,5.85,6.95,5.35,6.05,6.05,5.55,1240.80,6.05,48300,4900,39,31282965.00,37,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123368,,ICICIBANK,,2026-05-26,2026-05-26,1150.00,CE,ICICIBANK26MAY1150CE,0.00,0.00,0.00,138.05,138.55,138.05,1240.80,92.25,10500,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111109,,ICICIBANK,,2026-05-26,2026-05-26,1140.00,CE,ICICIBANK26MAY1140CE,0.00,0.00,0.00,170.95,170.95,170.95,1240.80,102.15,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123366,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,CE,ICICIBANK26MAY1130CE,0.00,0.00,0.00,180.70,180.70,180.70,1240.80,112.10,1400,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123698,,ICICIBANK,,2026-06-30,2026-06-30,1440.00,CE,ICICIBANK26JUN1440CE,2.60,2.60,2.30,2.35,2.35,4.00,1240.80,1.80,84700,74900,136,137318020.00,136,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100879,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,CE,ICICIBANK26JUN1290CE,23.60,24.45,19.30,22.60,22.60,24.25,1240.80,24.00,25200,7700,43,39491480.00,40,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111185,,ICICIBANK,,2026-05-26,2026-05-26,1380.00,CE,ICICIBANK26MAY1380CE,0.60,0.65,0.45,0.65,0.60,0.60,1240.80,0.65,830900,-37800,496,479328080.00,409,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111161,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,CE,ICICIBANK26MAY1240CE,27.10,27.65,14.80,18.40,19.20,25.15,1240.80,18.40,1108100,341600,9187,8096510380.00,7497,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61197,,ICICIBANK,,2026-07-28,2026-07-28,,,ICICIBANK26JULFUT,1270.50,1270.50,1250.10,1258.20,1259.50,1268.10,1240.80,1258.20,1918700,921900,1449,1277609690.00,1437,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111102,,ICICIBANK,,2026-05-26,2026-05-26,1080.00,PE,ICICIBANK26MAY1080PE,0.00,0.00,0.00,0.25,0.25,0.25,1240.80,0.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101227,,ICICIBANK,,2026-07-28,2026-07-28,1240.00,CE,ICICIBANK26JUL1240CE,0.00,0.00,0.00,101.65,0.00,101.65,1240.80,59.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101221,,ICICIBANK,,2026-07-28,2026-07-28,1180.00,CE,ICICIBANK26JUL1180CE,0.00,0.00,0.00,144.60,0.00,144.60,1240.80,96.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100885,,ICICIBANK,,2026-06-30,2026-06-30,1350.00,CE,ICICIBANK26JUN1350CE,8.65,9.35,6.70,8.50,8.60,9.15,1240.80,8.50,233100,67200,318,302323420.00,248,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100873,,ICICIBANK,,2026-06-30,2026-06-30,1230.00,CE,ICICIBANK26JUN1230CE,48.30,51.55,47.80,51.55,51.55,56.00,1240.80,50.55,20300,4200,20,17903970.00,14,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111225,,ICICIBANK,,2026-05-26,2026-05-26,1480.00,CE,ICICIBANK26MAY1480CE,0.50,0.50,0.25,0.25,0.25,0.40,1240.80,0.25,174300,-4200,46,47666115.00,29,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111221,,ICICIBANK,,2026-05-26,2026-05-26,1440.00,CE,ICICIBANK26MAY1440CE,0.45,0.45,0.35,0.40,0.35,0.45,1240.80,0.40,203000,-21700,93,93769515.00,56,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111210,,ICICIBANK,,2026-05-26,2026-05-26,1420.00,CE,ICICIBANK26MAY1420CE,0.55,0.60,0.35,0.45,0.50,0.50,1240.80,0.45,484400,-86800,238,236639410.00,188,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111181,,ICICIBANK,,2026-05-26,2026-05-26,1340.00,CE,ICICIBANK26MAY1340CE,0.95,1.15,0.65,0.90,0.95,1.00,1240.80,0.90,874300,-44100,411,385753340.00,277,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111175,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,CE,ICICIBANK26MAY1280CE,6.75,7.65,3.10,4.30,4.65,6.65,1240.80,4.30,2681700,119700,12424,11169327750.00,5601,F1,700,,,,,
