TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,146336,,TVSMOTOR,,2026-06-30,2026-06-30,2900.00,PE,TVSMOTOR26JUN2900PE,0.00,0.00,0.00,16.25,0.00,16.25,3283.40,22.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146346,,TVSMOTOR,,2026-06-30,2026-06-30,3060.00,PE,TVSMOTOR26JUN3060PE,0.00,0.00,0.00,36.65,0.00,36.65,3283.40,55.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176369,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,PE,TVSMOTOR26JUN3120PE,69.50,82.45,62.00,62.00,62.00,70.10,3283.40,72.65,4200,3150,26,14516678.75,25,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176397,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,PE,TVSMOTOR26JUN3680PE,0.00,0.00,0.00,372.05,0.00,372.05,3283.40,408.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146392,,TVSMOTOR,,2026-06-30,2026-06-30,3820.00,PE,TVSMOTOR26JUN3820PE,0.00,0.00,0.00,377.70,0.00,377.70,3283.40,529.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176399,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,PE,TVSMOTOR26JUN3720PE,0.00,0.00,0.00,400.00,0.00,400.00,3283.40,442.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146390,,TVSMOTOR,,2026-06-30,2026-06-30,3780.00,PE,TVSMOTOR26JUN3780PE,0.00,0.00,0.00,349.05,0.00,349.05,3283.40,494.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163836,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,CE,TVSMOTOR26MAY3200CE,110.00,144.35,84.00,118.15,117.00,131.90,3283.40,118.15,27300,6650,503,291217788.75,443,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163854,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,CE,TVSMOTOR26MAY3560CE,7.80,7.80,3.90,5.00,5.10,8.25,3283.40,5.00,81375,-8050,614,383135620.00,500,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176298,,TVSMOTOR,,2026-05-26,2026-05-26,3580.00,CE,TVSMOTOR26MAY3580CE,6.95,7.05,3.50,4.65,4.70,7.50,3283.40,4.65,56875,-3675,366,229633740.00,283,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,38121,,TVSMOTOR,,2026-05-26,2026-05-26,4140.00,CE,TVSMOTOR26MAY4140CE,0.00,0.00,0.00,12.00,12.00,12.00,3283.40,0.00,175,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,176352,,TVSMOTOR,,2026-06-30,2026-06-30,2800.00,CE,TVSMOTOR26JUN2800CE,0.00,0.00,0.00,639.25,0.00,639.25,3283.40,515.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146714,,TVSMOTOR,,2026-07-28,2026-07-28,3920.00,PE,TVSMOTOR26JUL3920PE,0.00,0.00,0.00,473.55,0.00,473.55,3283.40,625.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146706,,TVSMOTOR,,2026-07-28,2026-07-28,3760.00,PE,TVSMOTOR26JUL3760PE,0.00,0.00,0.00,361.40,0.00,361.40,3283.40,491.00,0,0,0,0.00,0,F1,175,,,,,
