TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,94346,,BEL,,2026-06-30,2026-06-30,370.00,CE,BEL26JUN370CE,0.00,0.00,0.00,61.30,61.25,61.30,422.95,58.70,363375,0,0,0.00,0,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76291,,BEL,,2026-06-30,2026-06-30,455.00,CE,BEL26JUN455CE,9.00,10.55,7.80,8.50,7.80,9.00,422.95,8.50,24225,5700,23,15234247.50,21,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76692,,BEL,,2026-07-28,2026-07-28,440.00,CE,BEL26JUL440CE,0.00,0.00,0.00,23.50,23.50,23.50,422.95,21.65,7125,0,0,0.00,0,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76254,,BEL,,2026-06-30,2026-06-30,375.00,PE,BEL26JUN375PE,2.50,2.50,2.50,2.50,2.50,4.65,422.95,3.80,1425,1425,1,537937.50,1,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76264,,BEL,,2026-06-30,2026-06-30,405.00,PE,BEL26JUN405PE,8.25,11.10,8.05,10.25,10.25,9.10,422.95,10.25,183825,-1425,19,11213823.75,18,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76623,,BEL,,2026-07-28,2026-07-28,390.00,PE,BEL26JUL390PE,0.00,0.00,0.00,11.00,0.00,11.00,422.95,11.00,0,0,0,0.00,0,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,44.20,48.55,41.35,48.25,48.55,46.50,422.95,48.25,558600,-22800,43,31463002.50,42,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94142,,BEL,,2026-05-26,2026-05-26,445.00,PE,BEL26MAY445PE,21.00,29.00,20.20,27.15,26.65,23.60,422.95,27.15,1120050,-32775,85,56842323.75,85,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94122,,BEL,,2026-05-26,2026-05-26,415.00,PE,BEL26MAY415PE,4.95,8.85,4.55,7.40,7.50,5.85,422.95,7.40,1226925,17100,4082,2450080233.75,3239,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94109,,BEL,,2026-05-26,2026-05-26,385.00,PE,BEL26MAY385PE,0.85,1.35,0.65,1.15,1.10,0.85,422.95,1.15,302100,104025,447,245894936.25,367,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94391,,BEL,,2026-06-30,2026-06-30,460.00,PE,BEL26JUN460PE,38.70,38.75,35.45,37.35,37.35,38.00,422.95,42.45,126825,48450,46,32543793.75,34,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94110,,BEL,,2026-05-26,2026-05-26,395.00,CE,BEL26MAY395CE,34.85,35.80,27.30,29.00,27.30,32.55,422.95,29.00,173850,7125,38,23165227.50,36,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94189,,BEL,,2026-05-26,2026-05-26,505.00,CE,BEL26MAY505CE,0.45,0.55,0.35,0.40,0.35,0.50,422.95,0.40,216600,58425,158,113802566.25,109,F1,1425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76266,,BEL,,2026-06-30,2026-06-30,415.00,CE,BEL26JUN415CE,0.00,0.00,0.00,22.00,22.00,22.00,422.95,26.40,2850,0,0,0.00,0,F1,1425,,,,,
