TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,118247,,MANKIND,,2026-07-28,2026-07-28,2640.00,PE,MANKIND26JUL2640PE,0.00,0.00,0.00,384.65,0.00,384.65,2492.70,214.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142962,,MANKIND,,2026-05-26,2026-05-26,2460.00,CE,MANKIND26MAY2460CE,84.55,102.85,70.70,83.40,70.70,72.65,2492.70,83.40,46350,-4950,95,54526185.00,81,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37608,,MANKIND,,2026-05-26,2026-05-26,2840.00,CE,MANKIND26MAY2840CE,3.90,5.15,2.40,3.60,2.40,22.20,2492.70,3.60,24975,24975,204,130553460.00,163,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117749,,MANKIND,,2026-06-30,2026-06-30,2100.00,CE,MANKIND26JUN2100CE,0.00,0.00,0.00,356.35,356.35,356.35,2492.70,414.70,1800,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143220,,MANKIND,,2026-06-30,2026-06-30,2160.00,CE,MANKIND26JUN2160CE,0.00,0.00,0.00,91.30,0.00,91.30,2492.70,360.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126948,,MANKIND,,2026-05-26,2026-05-26,2160.00,PE,MANKIND26MAY2160PE,0.00,0.00,0.00,1.35,1.35,1.35,2492.70,0.05,13725,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143216,,MANKIND,,2026-06-30,2026-06-30,2080.00,CE,MANKIND26JUN2080CE,0.00,0.00,0.00,121.25,0.00,121.25,2492.70,433.35,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117772,,MANKIND,,2026-06-30,2026-06-30,2380.00,CE,MANKIND26JUN2380CE,0.00,0.00,0.00,88.25,0.00,88.25,2492.70,187.55,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117814,,MANKIND,,2026-06-30,2026-06-30,2580.00,CE,MANKIND26JUN2580CE,0.00,0.00,0.00,47.85,47.85,47.85,2492.70,84.05,450,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62681,,MANKIND,,2026-06-30,2026-06-30,,,MANKIND26JUNFUT,2451.30,2497.00,2432.50,2454.60,2432.50,2451.30,2492.70,2454.60,553950,74025,746,415940557.50,638,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126925,,MANKIND,,2026-05-26,2026-05-26,1720.00,CE,MANKIND26MAY1720CE,0.00,0.00,0.00,653.90,653.90,653.90,2492.70,774.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126965,,MANKIND,,2026-05-26,2026-05-26,2520.00,CE,MANKIND26MAY2520CE,50.60,69.40,49.05,57.55,50.00,46.35,2492.70,57.55,68625,20025,1440,836050421.25,1131,F1,225,,,,,
