TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,113814,,LICI,,2026-06-30,2026-06-30,745.00,PE,LICI26JUN745PE,0.00,0.00,0.00,13.85,0.00,13.85,803.50,11.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123416,,LICI,,2026-05-26,2026-05-26,870.00,PE,LICI26MAY870PE,0.00,0.00,0.00,67.00,67.00,67.00,803.50,66.15,2800,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123315,,LICI,,2026-05-26,2026-05-26,740.00,PE,LICI26MAY740PE,0.95,1.10,0.75,0.80,0.80,1.90,803.50,0.45,179200,46200,110,57055110.00,52,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113939,,LICI,,2026-06-30,2026-06-30,825.00,PE,LICI26JUN825PE,0.00,0.00,0.00,44.10,0.00,44.10,803.50,43.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113976,,LICI,,2026-06-30,2026-06-30,845.00,PE,LICI26JUN845PE,0.00,0.00,0.00,55.15,0.00,55.15,803.50,56.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138580,,LICI,,2026-06-30,2026-06-30,870.00,PE,LICI26JUN870PE,0.00,0.00,0.00,138.90,0.00,138.90,803.50,74.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114167,,LICI,,2026-07-28,2026-07-28,660.00,PE,LICI26JUL660PE,0.00,0.00,0.00,4.50,0.00,4.50,803.50,3.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113816,,LICI,,2026-06-30,2026-06-30,755.00,PE,LICI26JUN755PE,0.00,0.00,0.00,15.30,15.30,15.30,803.50,13.60,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138551,,LICI,,2026-06-30,2026-06-30,740.00,PE,LICI26JUN740PE,0.00,0.00,0.00,46.90,0.00,46.90,803.50,9.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123398,,LICI,,2026-05-26,2026-05-26,780.00,PE,LICI26MAY780PE,7.65,8.05,5.00,6.25,6.50,10.40,803.50,6.25,207200,-29400,269,148041250.00,201,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123303,,LICI,,2026-05-26,2026-05-26,680.00,PE,LICI26MAY680PE,0.00,0.00,0.00,0.45,0.45,0.45,803.50,0.00,28000,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114388,,LICI,,2026-07-28,2026-07-28,940.00,CE,LICI26JUL940CE,0.00,0.00,0.00,18.45,0.00,18.45,803.50,9.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138401,,LICI,,2026-05-26,2026-05-26,855.00,CE,LICI26MAY855CE,2.40,3.65,2.40,3.20,3.10,2.20,803.50,3.20,189700,-4900,37,22220975.00,37,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123415,,LICI,,2026-05-26,2026-05-26,870.00,CE,LICI26MAY870CE,1.50,2.15,1.50,1.90,1.90,1.55,803.50,0.65,128800,13300,74,45164350.00,47,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113820,,LICI,,2026-06-30,2026-06-30,765.00,PE,LICI26JUN765PE,0.00,0.00,0.00,18.40,18.40,18.40,803.50,16.55,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138553,,LICI,,2026-06-30,2026-06-30,750.00,PE,LICI26JUN750PE,14.60,14.65,10.60,11.80,11.90,16.00,803.50,11.80,159600,2800,62,33092115.00,45,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113804,,LICI,,2026-06-30,2026-06-30,725.00,PE,LICI26JUN725PE,7.75,7.75,7.00,7.00,7.00,14.05,803.50,6.95,38500,7000,12,6154225.00,3,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138547,,LICI,,2026-06-30,2026-06-30,720.00,PE,LICI26JUN720PE,0.00,0.00,0.00,10.00,10.00,10.00,803.50,6.10,1400,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123420,,LICI,,2026-05-26,2026-05-26,890.00,PE,LICI26MAY890PE,0.00,0.00,0.00,86.30,86.30,86.30,803.50,85.65,7000,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138398,,LICI,,2026-05-26,2026-05-26,835.00,PE,LICI26MAY835PE,0.00,0.00,0.00,107.80,0.00,107.80,803.50,34.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123413,,LICI,,2026-05-26,2026-05-26,860.00,CE,LICI26MAY860CE,2.20,3.00,2.00,2.65,2.75,1.90,803.50,2.65,601300,7700,150,90556655.00,136,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138573,,LICI,,2026-06-30,2026-06-30,840.00,CE,LICI26JUN840CE,16.00,18.50,16.00,18.50,18.50,14.70,803.50,18.50,39900,24500,38,22810795.00,14,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113977,,LICI,,2026-06-30,2026-06-30,855.00,CE,LICI26JUN855CE,0.00,0.00,0.00,32.40,0.00,32.40,803.50,17.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114166,,LICI,,2026-07-28,2026-07-28,660.00,CE,LICI26JUL660CE,0.00,0.00,0.00,171.70,0.00,171.70,803.50,154.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114174,,LICI,,2026-07-28,2026-07-28,700.00,CE,LICI26JUL700CE,0.00,0.00,0.00,137.40,0.00,137.40,803.50,119.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123409,,LICI,,2026-05-26,2026-05-26,840.00,CE,LICI26MAY840CE,3.00,6.30,3.00,5.45,5.55,3.50,803.50,5.45,461300,110600,399,236120535.00,221,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138393,,LICI,,2026-05-26,2026-05-26,815.00,CE,LICI26MAY815CE,9.75,14.70,9.00,12.30,12.50,7.60,803.50,12.30,105700,-28700,208,120414630.00,195,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138376,,LICI,,2026-05-26,2026-05-26,745.00,CE,LICI26MAY745CE,0.00,0.00,0.00,31.35,0.00,31.35,803.50,60.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123312,,LICI,,2026-05-26,2026-05-26,740.00,CE,LICI26MAY740CE,0.00,0.00,0.00,67.00,67.00,67.00,803.50,64.80,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138374,,LICI,,2026-05-26,2026-05-26,735.00,CE,LICI26MAY735CE,0.00,0.00,0.00,35.75,0.00,35.75,803.50,69.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123302,,LICI,,2026-05-26,2026-05-26,680.00,CE,LICI26MAY680CE,0.00,0.00,0.00,114.00,114.00,114.00,803.50,124.30,1400,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61230,,LICI,,2026-07-28,2026-07-28,,,LICI26JULFUT,791.90,801.95,789.75,798.35,798.35,782.65,803.50,798.35,373100,-700,51,28391125.00,47,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138563,,LICI,,2026-06-30,2026-06-30,790.00,CE,LICI26JUN790CE,0.00,0.00,0.00,26.95,0.00,26.95,803.50,45.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114389,,LICI,,2026-07-28,2026-07-28,940.00,PE,LICI26JUL940PE,0.00,0.00,0.00,127.25,0.00,127.25,803.50,134.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114195,,LICI,,2026-07-28,2026-07-28,790.00,PE,LICI26JUL790PE,0.00,0.00,0.00,35.05,0.00,35.05,803.50,34.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114185,,LICI,,2026-07-28,2026-07-28,750.00,PE,LICI26JUL750PE,0.00,0.00,0.00,30.00,30.00,30.00,803.50,19.25,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138593,,LICI,,2026-06-30,2026-06-30,890.00,PE,LICI26JUN890PE,90.00,95.00,90.00,95.00,95.00,90.30,803.50,89.90,1400,0,2,1375500.00,2,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138574,,LICI,,2026-06-30,2026-06-30,840.00,PE,LICI26JUN840PE,56.65,56.65,56.65,56.65,56.65,53.00,803.50,53.00,4200,700,1,627655.00,1,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123399,,LICI,,2026-05-26,2026-05-26,790.00,CE,LICI26MAY790CE,19.00,29.00,19.00,24.95,24.75,16.60,803.50,24.95,82600,-4900,191,108808000.00,171,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123333,,LICI,,2026-05-26,2026-05-26,780.00,CE,LICI26MAY780CE,24.95,35.50,24.95,31.90,32.30,22.10,803.50,31.90,88900,-16100,66,37406530.00,65,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123405,,LICI,,2026-05-26,2026-05-26,820.00,CE,LICI26MAY820CE,7.10,12.50,7.10,10.50,10.55,6.50,803.50,10.50,618100,-4200,608,353193050.00,451,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123411,,LICI,,2026-05-26,2026-05-26,850.00,CE,LICI26MAY850CE,3.15,4.55,2.85,3.90,3.95,2.65,803.50,3.90,867300,3500,464,277250330.00,336,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123326,,LICI,,2026-05-26,2026-05-26,770.00,CE,LICI26MAY770CE,41.00,44.25,39.25,39.50,39.40,28.10,803.50,39.50,27300,-6300,25,14210455.00,24,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113825,,LICI,,2026-06-30,2026-06-30,785.00,PE,LICI26JUN785PE,0.00,0.00,0.00,31.20,31.20,31.20,803.50,23.85,1400,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113921,,LICI,,2026-06-30,2026-06-30,795.00,PE,LICI26JUN795PE,0.00,0.00,0.00,30.15,0.00,30.15,803.50,28.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138566,,LICI,,2026-06-30,2026-06-30,800.00,PE,LICI26JUN800PE,32.40,33.60,27.85,29.80,29.95,40.00,803.50,29.80,194600,13300,55,32006450.00,42,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114210,,LICI,,2026-07-28,2026-07-28,850.00,CE,LICI26JUL850CE,0.00,0.00,0.00,44.75,0.00,44.75,803.50,30.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114183,,LICI,,2026-07-28,2026-07-28,740.00,PE,LICI26JUL740PE,0.00,0.00,0.00,18.30,0.00,18.30,803.50,16.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138568,,LICI,,2026-06-30,2026-06-30,810.00,PE,LICI26JUN810PE,0.00,0.00,0.00,35.00,35.00,35.00,803.50,35.45,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138481,,LICI,,2026-06-30,2026-06-30,660.00,PE,LICI26JUN660PE,1.75,1.75,1.75,1.75,1.75,15.60,803.50,1.00,700,700,1,463225.00,1,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123406,,LICI,,2026-05-26,2026-05-26,820.00,PE,LICI26MAY820PE,29.00,29.00,21.20,24.95,25.60,35.25,803.50,24.95,243600,-5600,56,33086935.00,54,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46552,,LICI,,2026-05-26,2026-05-26,935.00,CE,LICI26MAY935CE,0.00,0.00,0.00,6.20,6.20,6.20,803.50,0.00,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138395,,LICI,,2026-05-26,2026-05-26,825.00,CE,LICI26MAY825CE,6.50,10.65,6.50,9.00,8.90,5.55,803.50,9.00,121800,-11200,200,116738405.00,192,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138378,,LICI,,2026-05-26,2026-05-26,755.00,CE,LICI26MAY755CE,0.00,0.00,0.00,27.30,0.00,27.30,803.50,50.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123316,,LICI,,2026-05-26,2026-05-26,750.00,CE,LICI26MAY750CE,53.90,56.85,52.25,56.85,56.85,43.55,803.50,55.25,21000,-1400,5,2816625.00,5,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123306,,LICI,,2026-05-26,2026-05-26,710.00,CE,LICI26MAY710CE,0.00,0.00,0.00,186.85,0.00,186.85,803.50,94.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,36442,,LICI,,2026-05-26,2026-05-26,690.00,CE,LICI26MAY690CE,0.00,0.00,0.00,108.30,108.30,108.30,803.50,114.30,2100,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123309,,LICI,,2026-05-26,2026-05-26,720.00,PE,LICI26MAY720PE,0.00,0.00,0.00,1.00,1.00,1.00,803.50,0.10,39900,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114196,,LICI,,2026-07-28,2026-07-28,800.00,CE,LICI26JUL800CE,0.00,0.00,0.00,50.50,50.50,50.50,803.50,51.95,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114188,,LICI,,2026-07-28,2026-07-28,760.00,CE,LICI26JUL760CE,0.00,0.00,0.00,92.75,0.00,92.75,803.50,75.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114180,,LICI,,2026-07-28,2026-07-28,730.00,CE,LICI26JUL730CE,0.00,0.00,0.00,113.95,0.00,113.95,803.50,96.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123407,,LICI,,2026-05-26,2026-05-26,830.00,CE,LICI26MAY830CE,5.45,9.00,5.45,7.65,7.70,4.70,803.50,7.65,864500,-95200,878,514743390.00,490,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123318,,LICI,,2026-05-26,2026-05-26,760.00,CE,LICI26MAY760CE,0.00,0.00,0.00,33.15,33.15,33.15,803.50,46.10,4900,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113979,,LICI,,2026-06-30,2026-06-30,865.00,CE,LICI26JUN865CE,0.00,0.00,0.00,28.90,0.00,28.90,803.50,15.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138582,,LICI,,2026-06-30,2026-06-30,880.00,PE,LICI26JUN880PE,0.00,0.00,0.00,147.45,0.00,147.45,803.50,81.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138576,,LICI,,2026-06-30,2026-06-30,850.00,PE,LICI26JUN850PE,0.00,0.00,0.00,81.30,81.30,81.30,803.50,59.70,15400,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123431,,LICI,,2026-05-26,2026-05-26,950.00,CE,LICI26MAY950CE,0.25,0.25,0.25,0.25,0.25,0.25,803.50,0.00,14700,0,1,665175.00,1,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123408,,LICI,,2026-05-26,2026-05-26,830.00,PE,LICI26MAY830PE,33.00,34.20,28.10,31.50,31.50,43.35,803.50,31.50,238700,-7700,25,15056615.00,24,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138397,,LICI,,2026-05-26,2026-05-26,835.00,CE,LICI26MAY835CE,5.15,7.40,4.70,6.45,6.40,4.00,803.50,6.45,104300,700,61,35923825.00,60,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138404,,LICI,,2026-05-26,2026-05-26,865.00,PE,LICI26MAY865PE,0.00,0.00,0.00,67.85,67.85,67.85,803.50,61.35,2100,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,750.00,CE,LICI26JUN750CE,58.00,58.00,58.00,58.00,58.00,51.45,803.50,71.30,9800,-700,1,565600.00,1,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113805,,LICI,,2026-06-30,2026-06-30,735.00,CE,LICI26JUN735CE,0.00,0.00,0.00,101.60,0.00,101.60,803.50,82.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123423,,LICI,,2026-05-26,2026-05-26,910.00,CE,LICI26MAY910CE,0.00,0.00,0.00,0.65,0.70,0.65,803.50,0.05,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123419,,LICI,,2026-05-26,2026-05-26,890.00,CE,LICI26MAY890CE,1.00,1.15,1.00,1.05,1.05,0.90,803.50,1.05,77700,0,12,7484855.00,9,F1,700,,,,,
