TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,164848,,RECLTD,,2026-06-30,2026-06-30,280.00,PE,RECLTD26JUN280PE,0.00,0.00,0.00,12.15,0.00,12.15,334.25,1.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,6.10,6.40,5.35,6.30,6.30,6.30,334.25,6.30,175000,58800,163,74359250.00,135,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,41.00,41.00,39.45,39.45,39.45,26.05,334.25,40.50,453600,-1400,2,1162630.00,2,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,2.70,2.85,1.85,2.35,2.35,3.10,334.25,2.35,338800,-5600,180,82467560.00,144,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136945,,RECLTD,,2026-06-30,2026-06-30,395.00,CE,RECLTD26JUN395CE,0.00,0.00,0.00,19.70,0.00,19.70,334.25,3.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164865,,RECLTD,,2026-06-30,2026-06-30,370.00,CE,RECLTD26JUN370CE,2.95,3.25,2.80,3.10,3.00,2.95,334.25,3.10,329000,53200,104,54322800.00,73,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148670,,RECLTD,,2026-05-26,2026-05-26,430.00,PE,RECLTD26MAY430PE,0.00,0.00,0.00,80.40,80.40,80.40,334.25,95.30,186200,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148356,,RECLTD,,2026-05-26,2026-05-26,380.00,PE,RECLTD26MAY380PE,45.90,45.90,43.30,44.90,44.90,45.75,334.25,44.90,1209600,-14000,26,15440950.00,20,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148665,,RECLTD,,2026-05-26,2026-05-26,420.00,CE,RECLTD26MAY420CE,0.10,0.15,0.10,0.15,0.15,0.15,334.25,0.15,809200,-165200,178,104691020.00,48,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164853,,RECLTD,,2026-06-30,2026-06-30,310.00,CE,RECLTD26JUN310CE,0.00,0.00,0.00,25.85,0.00,25.85,334.25,34.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164851,,RECLTD,,2026-06-30,2026-06-30,300.00,CE,RECLTD26JUN300CE,38.45,38.45,38.45,38.45,38.45,37.50,334.25,41.55,7000,0,1,473830.00,1,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164859,,RECLTD,,2026-06-30,2026-06-30,340.00,CE,RECLTD26JUN340CE,11.40,12.65,10.90,11.45,11.30,11.50,334.25,11.45,569800,378000,531,261439990.00,292,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148351,,RECLTD,,2026-05-26,2026-05-26,370.00,CE,RECLTD26MAY370CE,0.45,0.55,0.35,0.40,0.35,0.50,334.25,0.40,2632000,-58800,1565,811650770.00,522,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148258,,RECLTD,,2026-05-26,2026-05-26,345.00,PE,RECLTD26MAY345PE,13.00,13.50,10.50,13.15,13.05,13.25,334.25,13.15,673400,-49000,149,74409720.00,113,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136940,,RECLTD,,2026-06-30,2026-06-30,375.00,PE,RECLTD26JUN375PE,0.00,0.00,0.00,23.75,0.00,23.75,334.25,44.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,8.75,9.80,7.35,8.95,9.20,9.75,334.25,8.95,1163400,-68600,684,333595850.00,581,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136996,,RECLTD,,2026-07-28,2026-07-28,350.00,PE,RECLTD26JUL350PE,0.00,0.00,0.00,17.10,0.00,17.10,334.25,30.65,0,0,0,0.00,0,F1,1575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148257,,RECLTD,,2026-05-26,2026-05-26,345.00,CE,RECLTD26MAY345CE,2.90,3.20,2.05,2.20,2.15,2.95,334.25,2.20,576800,28000,987,480401390.00,763,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,4.50,4.95,3.40,3.60,3.45,4.50,334.25,3.60,1017800,-12600,1696,817299700.00,1333,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148247,,RECLTD,,2026-05-26,2026-05-26,325.00,CE,RECLTD26MAY325CE,12.10,14.30,11.60,11.65,11.70,13.00,334.25,11.65,68600,-8400,44,20819120.00,35,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148231,,RECLTD,,2026-05-26,2026-05-26,285.00,CE,RECLTD26MAY285CE,0.00,0.00,0.00,94.25,94.25,94.25,334.25,49.60,8400,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148287,,RECLTD,,2026-05-26,2026-05-26,355.00,CE,RECLTD26MAY355CE,1.30,1.40,0.95,1.00,0.95,1.35,334.25,1.00,1310400,36400,568,283174220.00,340,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164847,,RECLTD,,2026-06-30,2026-06-30,280.00,CE,RECLTD26JUN280CE,0.00,0.00,0.00,42.25,0.00,42.25,334.25,58.20,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148226,,RECLTD,,2026-05-26,2026-05-26,270.00,PE,RECLTD26MAY270PE,0.10,0.10,0.05,0.05,0.05,0.10,334.25,0.00,22400,0,6,2268770.00,2,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136935,,RECLTD,,2026-06-30,2026-06-30,355.00,CE,RECLTD26JUN355CE,6.25,6.25,6.00,6.00,6.00,6.00,334.25,6.00,29400,1400,6,3033940.00,6,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136939,,RECLTD,,2026-06-30,2026-06-30,375.00,CE,RECLTD26JUN375CE,2.50,2.60,2.45,2.45,2.45,2.55,334.25,6.25,14000,5600,5,2642570.00,5,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,55.65,55.65,54.75,54.75,54.75,57.90,334.25,55.35,343000,4200,4,2494380.00,2,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148664,,RECLTD,,2026-05-26,2026-05-26,415.00,PE,RECLTD26MAY415PE,80.50,80.50,79.95,79.95,79.95,64.00,334.25,80.30,12600,8400,6,4159890.00,2,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136934,,RECLTD,,2026-06-30,2026-06-30,345.00,PE,RECLTD26JUN345PE,17.00,17.00,15.40,16.75,16.75,11.50,334.25,23.30,47600,39200,30,15159830.00,19,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164873,,RECLTD,,2026-06-30,2026-06-30,420.00,CE,RECLTD26JUN420CE,0.70,0.75,0.55,0.65,0.60,0.75,334.25,0.65,86800,7000,19,11189150.00,9,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,0.60,0.75,0.50,0.55,0.55,0.90,334.25,0.55,337400,-16800,125,54351500.00,79,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148286,,RECLTD,,2026-05-26,2026-05-26,350.00,PE,RECLTD26MAY350PE,17.40,17.55,15.00,17.15,17.15,17.00,334.25,17.15,1489600,-72800,106,54329520.00,89,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,0.00,0.00,0.00,34.00,34.00,34.00,334.25,48.30,100800,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,0.00,0.00,0.00,6.60,6.60,6.60,334.25,15.45,0,0,0,0.00,0,F1,1575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148669,,RECLTD,,2026-05-26,2026-05-26,430.00,CE,RECLTD26MAY430CE,0.10,0.15,0.05,0.05,0.10,0.15,334.25,0.05,1444800,-152600,316,190275330.00,66,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,20.00,20.90,18.10,20.45,20.80,20.35,334.25,20.45,429800,140000,151,78052240.00,114,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,35.30,37.05,35.30,37.00,37.00,34.00,334.25,34.80,21000,0,5,2354380.00,3,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148407,,RECLTD,,2026-05-26,2026-05-26,395.00,CE,RECLTD26MAY395CE,0.20,0.20,0.15,0.20,0.20,0.25,334.25,0.05,392000,-11200,19,10512250.00,8,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136918,,RECLTD,,2026-06-30,2026-06-30,315.00,CE,RECLTD26JUN315CE,0.00,0.00,0.00,68.30,0.00,68.30,334.25,30.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164857,,RECLTD,,2026-06-30,2026-06-30,330.00,CE,RECLTD26JUN330CE,15.65,17.85,15.65,16.50,16.50,16.95,334.25,16.50,184800,70000,69,33541340.00,45,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164861,,RECLTD,,2026-06-30,2026-06-30,350.00,CE,RECLTD26JUN350CE,7.60,8.25,7.00,7.60,7.55,7.55,334.25,7.60,826000,400400,470,235412730.00,274,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148234,,RECLTD,,2026-05-26,2026-05-26,290.00,PE,RECLTD26MAY290PE,0.00,0.00,0.00,4.75,0.00,4.75,334.25,0.05,0,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148230,,RECLTD,,2026-05-26,2026-05-26,280.00,PE,RECLTD26MAY280PE,0.00,0.00,0.00,0.10,0.10,0.10,334.25,0.00,22400,0,0,0.00,0,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136933,,RECLTD,,2026-06-30,2026-06-30,345.00,CE,RECLTD26JUN345CE,9.20,10.00,9.20,9.80,9.80,9.00,334.25,15.05,29400,9800,10,4966150.00,10,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148636,,RECLTD,,2026-05-26,2026-05-26,410.00,CE,RECLTD26MAY410CE,0.15,0.15,0.10,0.15,0.10,0.20,334.25,0.15,368200,-40600,67,38471020.00,39,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164852,,RECLTD,,2026-06-30,2026-06-30,300.00,PE,RECLTD26JUN300PE,2.15,2.30,1.95,2.30,2.30,2.35,334.25,2.30,170800,29400,72,30446010.00,58,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136994,,RECLTD,,2026-07-28,2026-07-28,340.00,PE,RECLTD26JUL340PE,0.00,0.00,0.00,10.00,10.00,10.00,334.25,24.95,1575,0,0,0.00,0,F1,1575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136988,,RECLTD,,2026-07-28,2026-07-28,310.00,PE,RECLTD26JUL310PE,0.00,0.00,0.00,6.05,0.00,6.05,334.25,11.70,0,0,0,0.00,0,F1,1575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164870,,RECLTD,,2026-06-30,2026-06-30,390.00,PE,RECLTD26JUN390PE,52.00,54.00,52.00,54.00,54.00,52.55,334.25,54.00,40600,8400,6,3721200.00,2,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136931,,RECLTD,,2026-06-30,2026-06-30,335.00,PE,RECLTD26JUN335PE,10.90,11.50,10.85,11.50,11.50,13.10,334.25,11.50,12600,8400,7,3390730.00,5,F1,1400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136926,,RECLTD,,2026-06-30,2026-06-30,325.00,PE,RECLTD26JUN325PE,7.15,7.60,7.00,7.60,7.60,9.00,334.25,13.10,14000,7000,10,4652270.00,8,F1,1400,,,,,
