TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,74458,,BAJFINANCE,,2026-07-28,2026-07-28,1040.00,CE,BAJFINANCE26JUL1040CE,12.00,12.00,11.60,11.60,11.60,8.20,923.55,21.90,8250,0,2,1577700.00,2,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92158,,BAJFINANCE,,2026-05-26,2026-05-26,950.00,PE,BAJFINANCE26MAY950PE,34.30,35.30,28.05,33.15,31.90,36.05,923.55,33.15,1012500,-47250,389,286568137.50,364,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85247,,BAJFINANCE,,2026-05-26,2026-05-26,1040.00,PE,BAJFINANCE26MAY1040PE,116.25,120.05,114.40,119.00,119.00,126.00,923.55,115.40,76500,-13500,28,24305212.50,18,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92284,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,PE,BAJFINANCE26JUN800PE,4.50,4.50,3.60,4.10,3.90,4.50,923.55,4.10,146250,17250,90,54273450.00,73,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92286,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,PE,BAJFINANCE26JUN820PE,6.35,6.35,5.45,6.10,6.00,7.05,923.55,6.10,86250,-750,30,18586050.00,28,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73245,,BAJFINANCE,,2026-06-30,2026-06-30,1070.00,PE,BAJFINANCE26JUN1070PE,0.00,0.00,0.00,149.80,0.00,149.80,923.55,145.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74431,,BAJFINANCE,,2026-07-28,2026-07-28,820.00,PE,BAJFINANCE26JUL820PE,0.00,0.00,0.00,20.25,0.00,20.25,923.55,14.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85224,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,CE,BAJFINANCE26MAY820CE,0.00,0.00,0.00,95.25,95.25,95.25,923.55,104.60,6000,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85228,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,CE,BAJFINANCE26MAY860CE,65.80,69.00,63.15,69.00,69.00,61.65,923.55,65.85,124500,-750,48,33378600.00,25,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91949,,BAJFINANCE,,2026-05-26,2026-05-26,810.00,CE,BAJFINANCE26MAY810CE,0.00,0.00,0.00,150.00,150.00,150.00,923.55,114.55,750,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66095,,BAJFINANCE,,2026-05-26,2026-05-26,,,BAJFINANCE26MAYFUT,923.00,929.00,919.20,922.50,922.75,919.95,923.55,922.50,57476250,271500,6741,4668378000.00,6114,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92189,,BAJFINANCE,,2026-05-26,2026-05-26,990.00,CE,BAJFINANCE26MAY990CE,2.10,2.25,1.40,1.55,1.60,2.10,923.55,1.55,566250,-19500,348,258832687.50,271,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92303,,BAJFINANCE,,2026-06-30,2026-06-30,920.00,CE,BAJFINANCE26JUN920CE,37.50,40.45,35.00,36.55,36.90,36.95,923.55,36.55,114000,53250,152,109147837.50,134,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73225,,BAJFINANCE,,2026-06-30,2026-06-30,930.00,CE,BAJFINANCE26JUN930CE,34.05,35.45,30.90,32.00,32.20,32.45,923.55,32.00,60750,48000,114,82347375.00,91,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73234,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,CE,BAJFINANCE26JUN990CE,13.35,13.35,12.15,12.75,12.75,11.80,923.55,21.85,15000,3750,10,7519200.00,9,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74450,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,CE,BAJFINANCE26JUL960CE,0.00,0.00,0.00,55.70,0.00,55.70,923.55,46.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91956,,BAJFINANCE,,2026-05-26,2026-05-26,870.00,PE,BAJFINANCE26MAY870PE,2.10,2.70,1.70,1.90,1.80,3.15,923.55,1.90,336000,-6750,540,353207175.00,336,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85235,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,PE,BAJFINANCE26MAY920PE,14.05,15.65,10.60,13.05,12.05,16.35,923.55,13.05,1125000,81750,2517,1761540375.00,2258,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73222,,BAJFINANCE,,2026-06-30,2026-06-30,890.00,PE,BAJFINANCE26JUN890PE,20.10,21.75,19.15,21.40,21.10,22.65,923.55,21.40,52500,27750,65,44386537.50,42,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74461,,BAJFINANCE,,2026-07-28,2026-07-28,1060.00,PE,BAJFINANCE26JUL1060PE,0.00,0.00,0.00,146.50,0.00,146.50,923.55,141.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74459,,BAJFINANCE,,2026-07-28,2026-07-28,1040.00,PE,BAJFINANCE26JUL1040PE,0.00,0.00,0.00,131.40,0.00,131.40,923.55,125.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74441,,BAJFINANCE,,2026-07-28,2026-07-28,880.00,PE,BAJFINANCE26JUL880PE,0.00,0.00,0.00,39.35,0.00,39.35,923.55,32.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92343,,BAJFINANCE,,2026-06-30,2026-06-30,1080.00,PE,BAJFINANCE26JUN1080PE,0.00,0.00,0.00,131.95,131.95,131.95,923.55,154.60,750,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73233,,BAJFINANCE,,2026-06-30,2026-06-30,970.00,PE,BAJFINANCE26JUN970PE,0.00,0.00,0.00,78.00,78.00,78.00,923.55,67.35,12000,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92183,,BAJFINANCE,,2026-05-26,2026-05-26,970.00,CE,BAJFINANCE26MAY970CE,3.90,4.20,2.40,2.75,2.80,3.40,923.55,2.75,1468500,-1500,769,561276262.50,568,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73213,,BAJFINANCE,,2026-06-30,2026-06-30,810.00,CE,BAJFINANCE26JUN810CE,0.00,0.00,0.00,133.35,0.00,133.35,923.55,125.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73215,,BAJFINANCE,,2026-06-30,2026-06-30,830.00,CE,BAJFINANCE26JUN830CE,0.00,0.00,0.00,117.75,0.00,117.75,923.55,109.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73221,,BAJFINANCE,,2026-06-30,2026-06-30,890.00,CE,BAJFINANCE26JUN890CE,0.00,0.00,0.00,46.25,46.25,46.25,923.55,66.05,750,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92331,,BAJFINANCE,,2026-06-30,2026-06-30,1040.00,CE,BAJFINANCE26JUN1040CE,5.80,6.00,5.10,5.35,5.40,5.55,923.55,5.35,101250,0,56,43912837.50,48,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92199,,BAJFINANCE,,2026-05-26,2026-05-26,1050.00,CE,BAJFINANCE26MAY1050CE,0.60,0.65,0.45,0.55,0.55,0.65,923.55,0.55,199500,-16500,77,60667650.00,50,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85232,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,CE,BAJFINANCE26MAY900CE,31.95,34.50,25.90,28.00,29.05,28.55,923.55,28.00,1029000,-87750,1556,1085550600.00,1313,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91955,,BAJFINANCE,,2026-05-26,2026-05-26,870.00,CE,BAJFINANCE26MAY870CE,54.65,54.75,51.20,53.90,54.30,52.95,923.55,53.90,59250,-2250,6,4155487.50,6,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85230,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,CE,BAJFINANCE26MAY880CE,45.00,50.80,43.30,44.50,45.20,43.80,923.55,44.50,90000,-14250,33,22925325.00,31,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85249,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,PE,BAJFINANCE26MAY1060PE,134.00,140.65,133.65,138.05,138.05,143.00,923.55,135.30,267750,-45750,68,61116075.00,52,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74452,,BAJFINANCE,,2026-07-28,2026-07-28,980.00,CE,BAJFINANCE26JUL980CE,0.00,0.00,0.00,48.05,0.00,48.05,923.55,38.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73241,,BAJFINANCE,,2026-06-30,2026-06-30,1050.00,CE,BAJFINANCE26JUN1050CE,5.00,5.20,4.40,4.40,4.40,4.95,923.55,4.40,74250,25500,84,66458362.50,69,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85231,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,PE,BAJFINANCE26MAY880PE,3.70,3.90,2.40,2.75,2.65,4.50,923.55,2.75,736500,-192750,1526,1010547675.00,958,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92200,,BAJFINANCE,,2026-05-26,2026-05-26,1050.00,PE,BAJFINANCE26MAY1050PE,0.00,0.00,0.00,238.30,0.00,238.30,923.55,125.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92206,,BAJFINANCE,,2026-05-26,2026-05-26,1070.00,PE,BAJFINANCE26MAY1070PE,0.00,0.00,0.00,257.65,0.00,257.65,923.55,145.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73220,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,PE,BAJFINANCE26JUN870PE,14.55,15.60,13.75,15.30,15.10,16.10,923.55,15.30,37500,10500,35,23222887.50,29,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73224,,BAJFINANCE,,2026-06-30,2026-06-30,910.00,PE,BAJFINANCE26JUN910PE,29.00,29.00,25.95,28.65,28.65,39.10,923.55,28.65,21750,7500,14,9842962.50,11,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92314,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,PE,BAJFINANCE26JUN960PE,55.00,57.35,52.75,57.00,57.00,69.05,923.55,57.00,29250,9000,18,13700100.00,9,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92330,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,PE,BAJFINANCE26JUN1020PE,0.00,0.00,0.00,127.05,127.05,127.05,923.55,103.65,750,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73242,,BAJFINANCE,,2026-06-30,2026-06-30,1050.00,PE,BAJFINANCE26JUN1050PE,0.00,0.00,0.00,133.45,0.00,133.45,923.55,128.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73284,,BAJFINANCE,,2026-07-28,2026-07-28,760.00,PE,BAJFINANCE26JUL760PE,0.00,0.00,0.00,8.75,0.00,8.75,923.55,5.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74445,,BAJFINANCE,,2026-07-28,2026-07-28,900.00,PE,BAJFINANCE26JUL900PE,31.35,32.00,31.25,32.00,32.00,33.75,923.55,40.20,6750,750,3,2095950.00,3,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85222,,BAJFINANCE,,2026-05-26,2026-05-26,800.00,CE,BAJFINANCE26MAY800CE,125.00,126.40,121.75,124.25,124.25,98.50,923.55,124.50,211500,-6750,34,23560950.00,22,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85236,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,CE,BAJFINANCE26MAY940CE,10.65,11.10,6.55,7.45,7.75,8.65,923.55,7.45,892500,26250,3153,2242902150.00,2671,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85238,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,CE,BAJFINANCE26MAY960CE,5.50,6.00,3.25,3.70,3.85,4.55,923.55,3.70,1200750,11250,1499,1084090950.00,1081,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73283,,BAJFINANCE,,2026-07-28,2026-07-28,760.00,CE,BAJFINANCE26JUL760CE,0.00,0.00,0.00,183.30,0.00,183.30,923.55,178.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74456,,BAJFINANCE,,2026-07-28,2026-07-28,1020.00,CE,BAJFINANCE26JUL1020CE,0.00,0.00,0.00,35.20,0.00,35.20,923.55,26.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91932,,BAJFINANCE,,2026-05-26,2026-05-26,770.00,PE,BAJFINANCE26MAY770PE,0.00,0.00,0.00,0.25,0.25,0.25,923.55,0.00,3750,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92192,,BAJFINANCE,,2026-05-26,2026-05-26,1010.00,CE,BAJFINANCE26MAY1010CE,1.30,1.35,0.95,1.05,1.05,1.25,923.55,1.05,316500,54000,294,222942675.00,179,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92197,,BAJFINANCE,,2026-05-26,2026-05-26,1030.00,CE,BAJFINANCE26MAY1030CE,0.90,0.90,0.65,0.80,0.80,0.90,923.55,0.80,169500,-1500,61,47157525.00,52,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92299,,BAJFINANCE,,2026-06-30,2026-06-30,900.00,CE,BAJFINANCE26JUN900CE,50.00,51.90,46.45,47.95,48.60,47.60,923.55,47.95,343500,6750,140,99610350.00,90,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73239,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,CE,BAJFINANCE26JUN1030CE,6.35,6.65,6.10,6.10,6.10,5.90,923.55,12.80,6000,-1500,14,10882612.50,14,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73244,,BAJFINANCE,,2026-06-30,2026-06-30,1070.00,CE,BAJFINANCE26JUN1070CE,0.00,0.00,0.00,14.10,0.00,14.10,923.55,7.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74454,,BAJFINANCE,,2026-07-28,2026-07-28,1000.00,CE,BAJFINANCE26JUL1000CE,0.00,0.00,0.00,41.20,0.00,41.20,923.55,32.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74460,,BAJFINANCE,,2026-07-28,2026-07-28,1060.00,CE,BAJFINANCE26JUL1060CE,0.00,0.00,0.00,25.40,0.00,25.40,923.55,17.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85223,,BAJFINANCE,,2026-05-26,2026-05-26,800.00,PE,BAJFINANCE26MAY800PE,0.25,0.55,0.20,0.25,0.20,0.35,923.55,0.25,386250,-71250,391,234681825.00,279,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85253,,BAJFINANCE,,2026-05-26,2026-05-26,1100.00,PE,BAJFINANCE26MAY1100PE,178.00,178.00,176.60,176.60,176.60,142.00,923.55,175.25,3000,-3000,5,4789612.50,4,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,73214,,BAJFINANCE,,2026-06-30,2026-06-30,810.00,PE,BAJFINANCE26JUN810PE,0.00,0.00,0.00,11.65,0.00,11.65,923.55,6.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92298,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,PE,BAJFINANCE26JUN880PE,18.45,19.00,16.35,18.25,18.40,19.10,923.55,18.25,234750,43500,147,99013575.00,94,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35629,,BAJFINANCE,,2026-06-30,2026-06-30,1060.00,PE,BAJFINANCE26JUN1060PE,136.25,141.25,134.95,138.00,138.00,145.00,923.55,136.95,63750,55500,76,68309475.00,57,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,39123,,BAJFINANCE,,2026-06-30,2026-06-30,1100.00,PE,BAJFINANCE26JUN1100PE,170.00,178.35,170.00,173.55,173.55,142.00,923.55,172.80,7500,6750,9,8598187.50,6,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74429,,BAJFINANCE,,2026-07-28,2026-07-28,800.00,PE,BAJFINANCE26JUL800PE,7.95,7.95,7.25,7.40,7.40,8.90,923.55,7.40,21000,-750,6,3634050.00,6,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74437,,BAJFINANCE,,2026-07-28,2026-07-28,860.00,PE,BAJFINANCE26JUL860PE,0.00,0.00,0.00,32.00,0.00,32.00,923.55,25.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74449,,BAJFINANCE,,2026-07-28,2026-07-28,940.00,PE,BAJFINANCE26JUL940PE,0.00,0.00,0.00,67.10,0.00,67.10,923.55,59.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85220,,BAJFINANCE,,2026-05-26,2026-05-26,780.00,CE,BAJFINANCE26MAY780CE,0.00,0.00,0.00,258.25,0.00,258.25,923.55,144.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85242,,BAJFINANCE,,2026-05-26,2026-05-26,1000.00,CE,BAJFINANCE26MAY1000CE,2.50,2.50,1.20,1.30,1.25,1.65,923.55,1.30,2539500,-24750,1521,1142430637.50,1039,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85219,,BAJFINANCE,,2026-05-26,2026-05-26,760.00,PE,BAJFINANCE26MAY760PE,0.10,0.10,0.10,0.10,0.10,0.15,923.55,0.10,35250,-3750,5,2850375.00,5,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92329,,BAJFINANCE,,2026-06-30,2026-06-30,1020.00,CE,BAJFINANCE26JUN1020CE,7.90,8.05,7.20,7.40,7.40,7.75,923.55,7.40,102000,5250,47,36230287.50,29,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92315,,BAJFINANCE,,2026-06-30,2026-06-30,980.00,CE,BAJFINANCE26JUN980CE,11.80,15.95,11.80,14.00,14.40,14.75,923.55,14.00,75000,0,69,51482512.50,64,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92281,,BAJFINANCE,,2026-06-30,2026-06-30,780.00,CE,BAJFINANCE26JUN780CE,144.00,145.00,144.00,145.00,145.00,142.00,923.55,152.45,4500,750,5,3468000.00,3,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85248,,BAJFINANCE,,2026-05-26,2026-05-26,1060.00,CE,BAJFINANCE26MAY1060CE,0.50,0.80,0.35,0.50,0.50,0.60,923.55,0.50,770250,-28500,123,97829775.00,91,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92290,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,PE,BAJFINANCE26JUN860PE,12.60,12.90,11.65,11.65,11.65,13.75,923.55,16.35,49500,3000,8,5234400.00,8,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92282,,BAJFINANCE,,2026-06-30,2026-06-30,780.00,PE,BAJFINANCE26JUN780PE,2.70,3.00,2.50,2.60,2.60,3.90,923.55,2.60,77250,45000,75,44023275.00,43,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92129,,BAJFINANCE,,2026-05-26,2026-05-26,890.00,PE,BAJFINANCE26MAY890PE,4.95,5.55,3.40,4.15,3.85,6.25,923.55,4.15,551250,-50250,824,552794437.50,651,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85225,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,PE,BAJFINANCE26MAY820PE,0.50,0.60,0.35,0.40,0.35,0.70,923.55,0.40,265500,-19500,539,331648125.00,393,F1,750,,,,,
