TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,92382,,CGPOWER,,2026-05-26,2026-05-26,960.00,PE,CGPOWER26MAY960PE,0.00,0.00,0.00,227.90,0.00,227.90,819.40,139.60,0,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82387,,CGPOWER,,2026-07-28,2026-07-28,980.00,PE,CGPOWER26JUL980PE,0.00,0.00,0.00,161.00,0.00,161.00,819.40,164.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82223,,CGPOWER,,2026-06-30,2026-06-30,970.00,PE,CGPOWER26JUN970PE,0.00,0.00,0.00,147.10,0.00,147.10,819.40,151.60,0,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100009,,CGPOWER,,2026-06-30,2026-06-30,900.00,PE,CGPOWER26JUN900PE,90.10,90.10,80.65,80.65,80.65,93.80,819.40,94.30,71400,1700,5,4182552.50,5,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82211,,CGPOWER,,2026-06-30,2026-06-30,850.00,PE,CGPOWER26JUN850PE,45.00,50.20,45.00,50.00,48.85,56.30,819.40,50.00,32300,17850,44,33527102.50,33,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99835,,CGPOWER,,2026-05-26,2026-05-26,940.00,PE,CGPOWER26MAY940PE,0.00,0.00,0.00,119.90,119.90,119.90,819.40,119.70,6800,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92380,,CGPOWER,,2026-05-26,2026-05-26,920.00,PE,CGPOWER26MAY920PE,0.00,0.00,0.00,65.65,65.50,65.65,819.40,100.05,3400,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92378,,CGPOWER,,2026-05-26,2026-05-26,900.00,PE,CGPOWER26MAY900PE,86.15,86.55,74.25,74.25,74.25,92.50,819.40,80.75,54400,-850,5,4171035.00,5,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82266,,CGPOWER,,2026-07-28,2026-07-28,720.00,CE,CGPOWER26JUL720CE,0.00,0.00,0.00,142.65,0.00,142.65,819.40,125.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,0.00,0.00,0.00,17.95,0.00,17.95,819.40,8.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,25.40,30.45,24.00,24.75,24.65,23.70,819.40,24.75,148750,135150,210,156656317.50,127,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,42.45,44.35,39.35,39.35,39.35,37.50,819.40,49.05,12750,6800,23,16856350.00,20,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,52.00,56.00,48.00,48.00,48.00,46.00,819.40,48.00,35700,2550,8,5806647.50,8,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99826,,CGPOWER,,2026-05-26,2026-05-26,810.00,CE,CGPOWER26MAY810CE,16.75,27.35,14.75,20.50,20.90,16.95,819.40,20.50,105400,-131750,985,696226075.00,747,F1,850,,,,,
