TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,78434,,BIOCON,,2026-06-30,2026-06-30,405.00,PE,BIOCON26JUN405PE,6.50,7.20,6.50,7.20,7.20,7.55,428.15,9.90,2500,0,2,2059250.00,2,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,47.00,55.55,47.00,48.85,50.00,48.00,428.15,48.85,2512500,-15000,178,191763375.00,58,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78436,,BIOCON,,2026-06-30,2026-06-30,415.00,PE,BIOCON26JUN415PE,10.00,10.70,10.00,10.50,10.50,54.65,428.15,10.50,30000,30000,12,12763125.00,9,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78444,,BIOCON,,2026-06-30,2026-06-30,455.00,PE,BIOCON26JUN455PE,0.00,0.00,0.00,89.70,0.00,89.70,428.15,35.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78555,,BIOCON,,2026-07-28,2026-07-28,430.00,PE,BIOCON26JUL430PE,0.00,0.00,0.00,68.60,0.00,68.60,428.15,25.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78551,,BIOCON,,2026-07-28,2026-07-28,410.00,PE,BIOCON26JUL410PE,0.00,0.00,0.00,52.95,0.00,52.95,428.15,16.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,428.15,100.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78408,,BIOCON,,2026-06-30,2026-06-30,335.00,CE,BIOCON26JUN335CE,0.00,0.00,0.00,39.90,0.00,39.90,428.15,95.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,35.15,43.90,35.15,37.00,37.00,36.00,428.15,37.00,260000,-22500,40,43983000.00,29,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,0.15,0.15,0.10,0.10,0.10,0.15,428.15,0.00,207500,-5000,3,2400875.00,3,F1,2500,,,,,
