TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,173389,,VOLTAS,,2026-05-26,2026-05-26,1120.00,PE,VOLTAS26MAY1120PE,1.00,1.00,0.40,0.50,0.50,1.60,1302.60,0.50,81375,-21375,279,117255093.75,187,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173404,,VOLTAS,,2026-05-26,2026-05-26,1440.00,CE,VOLTAS26MAY1440CE,1.45,2.60,1.45,2.10,2.15,1.30,1302.60,2.10,339750,40125,1121,606250931.25,748,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150011,,VOLTAS,,2026-07-28,2026-07-28,1120.00,CE,VOLTAS26JUL1120CE,0.00,0.00,0.00,413.35,0.00,413.35,1302.60,217.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149927,,VOLTAS,,2026-06-30,2026-06-30,1580.00,CE,VOLTAS26JUN1580CE,0.00,0.00,0.00,76.55,0.00,76.55,1302.60,8.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177903,,VOLTAS,,2026-05-26,2026-05-26,1180.00,PE,VOLTAS26MAY1180PE,4.50,4.75,1.15,1.30,1.20,6.25,1302.60,1.30,94125,-101250,1030,456648243.75,688,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177979,,VOLTAS,,2026-06-30,2026-06-30,1640.00,PE,VOLTAS26JUN1640PE,0.00,0.00,0.00,353.90,0.00,353.90,1302.60,330.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149926,,VOLTAS,,2026-06-30,2026-06-30,1540.00,PE,VOLTAS26JUN1540PE,0.00,0.00,0.00,106.55,0.00,106.55,1302.60,238.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150090,,VOLTAS,,2026-07-28,2026-07-28,1520.00,CE,VOLTAS26JUL1520CE,0.00,0.00,0.00,125.20,0.00,125.20,1302.60,30.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,48.00,68.50,48.00,64.90,65.00,40.50,1302.60,64.90,21750,4500,62,31167937.50,53,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,27.00,36.00,27.00,33.75,33.00,22.65,1302.60,33.75,35250,-1125,113,58983937.50,84,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,8.00,8.90,8.00,8.35,8.40,8.00,1302.60,8.35,5625,4125,17,9743962.50,17,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,18.95,43.85,18.20,38.00,37.50,15.50,1302.60,38.00,223125,-82500,4851,2387076712.50,3999,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,3.95,10.00,3.95,8.10,8.30,3.45,1302.60,8.10,310875,-37875,3001,1539062343.75,2287,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177894,,VOLTAS,,2026-05-26,2026-05-26,1020.00,CE,VOLTAS26MAY1020CE,246.25,246.25,246.25,246.25,246.25,304.00,1302.60,283.75,1875,1125,3,1424531.25,1,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,7.15,7.60,1.75,2.05,2.05,10.00,1302.60,2.05,331500,-189750,2899,1307986518.75,1660,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177911,,VOLTAS,,2026-05-26,2026-05-26,1340.00,PE,VOLTAS26MAY1340PE,83.20,83.20,44.25,49.15,49.95,92.05,1302.60,49.15,122250,-12750,366,191259881.25,343,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177917,,VOLTAS,,2026-05-26,2026-05-26,1460.00,PE,VOLTAS26MAY1460PE,0.00,0.00,0.00,212.25,212.25,212.25,1302.60,156.45,55500,0,0,0.00,0,F1,375,,,,,
