TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,140839,,PGEL,,2026-05-26,2026-05-26,560.00,PE,PGEL26MAY560PE,99.00,99.00,85.00,85.00,85.00,99.00,466.15,93.60,175750,0,8,4967265.00,8,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131860,,PGEL,,2026-07-28,2026-07-28,600.00,PE,PGEL26JUL600PE,0.00,0.00,0.00,90.25,0.00,90.25,466.15,142.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140817,,PGEL,,2026-05-26,2026-05-26,460.00,CE,PGEL26MAY460CE,17.00,27.75,14.40,22.10,22.05,16.10,466.15,22.10,215650,-95000,1446,660160130.00,1208,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131721,,PGEL,,2026-06-30,2026-06-30,490.00,CE,PGEL26JUN490CE,21.00,25.90,21.00,25.45,25.90,32.00,466.15,25.45,3800,2850,5,2442877.50,5,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160929,,PGEL,,2026-06-30,2026-06-30,460.00,CE,PGEL26JUN460CE,32.05,42.85,32.00,37.95,38.50,32.10,466.15,37.95,65550,-950,55,25987772.50,51,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131701,,PGEL,,2026-06-30,2026-06-30,430.00,CE,PGEL26JUN430CE,0.00,0.00,0.00,147.95,0.00,147.95,466.15,61.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160891,,PGEL,,2026-05-26,2026-05-26,450.00,CE,PGEL26MAY450CE,21.65,34.20,20.40,28.40,28.85,21.85,466.15,28.40,179550,-224200,1065,483307512.50,621,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140814,,PGEL,,2026-05-26,2026-05-26,400.00,PE,PGEL26MAY400PE,2.50,3.00,1.30,2.80,2.90,2.80,466.15,2.80,628900,-140600,1188,453755102.50,806,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140961,,PGEL,,2026-05-26,2026-05-26,640.00,PE,PGEL26MAY640PE,0.00,0.00,0.00,181.00,181.00,181.00,466.15,173.15,12350,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140824,,PGEL,,2026-05-26,2026-05-26,520.00,PE,PGEL26MAY520PE,60.60,60.60,47.15,55.80,55.80,63.45,466.15,55.70,190000,-18050,46,24979157.50,39,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140818,,PGEL,,2026-05-26,2026-05-26,460.00,PE,PGEL26MAY460PE,14.80,16.15,9.20,14.35,15.70,16.30,466.15,14.35,668800,202350,1865,836530005.00,1490,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131857,,PGEL,,2026-07-28,2026-07-28,580.00,CE,PGEL26JUL580CE,0.00,0.00,0.00,69.75,0.00,69.75,466.15,19.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131835,,PGEL,,2026-07-28,2026-07-28,400.00,CE,PGEL26JUL400CE,0.00,0.00,0.00,179.65,0.00,179.65,466.15,92.00,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131719,,PGEL,,2026-06-30,2026-06-30,470.00,CE,PGEL26JUN470CE,29.70,38.05,27.35,33.50,33.50,27.00,466.15,33.50,49400,43700,150,71610477.50,122,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131846,,PGEL,,2026-07-28,2026-07-28,460.00,PE,PGEL26JUL460PE,0.00,0.00,0.00,25.20,0.00,25.20,466.15,46.15,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160946,,PGEL,,2026-06-30,2026-06-30,620.00,PE,PGEL26JUN620PE,0.00,0.00,0.00,159.85,0.00,159.85,466.15,155.05,0,0,0,0.00,0,F1,950,,,,,
