TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,162756,,PNBHOUSING,,2026-05-26,2026-05-26,970.00,PE,PNBHOUSING26MAY970PE,0.00,0.00,0.00,4.00,4.00,4.00,1064.50,2.15,1300,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162818,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,PE,PNBHOUSING26JUN920PE,0.00,0.00,0.00,8.35,8.35,8.35,1064.50,13.75,9750,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,47614,,PNBHOUSING,,2026-06-30,2026-06-30,1100.00,PE,PNBHOUSING26JUN1100PE,60.00,60.00,60.00,60.00,60.00,61.95,1064.50,82.50,4550,1950,3,2262000.00,1,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,58284,,PNBHOUSING,,2026-06-30,2026-06-30,1180.00,PE,PNBHOUSING26JUN1180PE,0.00,0.00,0.00,213.25,0.00,213.25,1064.50,136.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134322,,PNBHOUSING,,2026-07-28,2026-07-28,960.00,PE,PNBHOUSING26JUL960PE,0.00,0.00,0.00,53.35,0.00,53.35,1064.50,36.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143882,,PNBHOUSING,,2026-05-26,2026-05-26,1140.00,CE,PNBHOUSING26MAY1140CE,2.40,2.45,1.70,2.20,2.20,1.50,1064.50,2.20,274300,-1950,94,69784942.50,81,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143873,,PNBHOUSING,,2026-05-26,2026-05-26,1040.00,PE,PNBHOUSING26MAY1040PE,10.05,15.00,9.00,9.40,9.65,18.15,1064.50,9.40,70200,-8450,94,64191140.00,86,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134317,,PNBHOUSING,,2026-07-28,2026-07-28,920.00,CE,PNBHOUSING26JUL920CE,0.00,0.00,0.00,176.30,0.00,176.30,1064.50,180.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,58259,,PNBHOUSING,,2026-05-26,2026-05-26,1170.00,CE,PNBHOUSING26MAY1170CE,1.00,1.25,0.90,1.00,1.05,0.75,1064.50,1.00,143000,-3900,36,27403772.50,35,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143807,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,CE,PNBHOUSING26MAY800CE,0.00,0.00,0.00,275.10,275.10,275.10,1064.50,265.40,1300,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62777,,PNBHOUSING,,2026-06-30,2026-06-30,,,PNBHOUSING26JUNFUT,1061.00,1074.80,1053.90,1073.70,1071.70,1052.90,1064.50,1073.70,397800,281450,626,436571135.00,588,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134342,,PNBHOUSING,,2026-07-28,2026-07-28,1160.00,CE,PNBHOUSING26JUL1160CE,0.00,0.00,0.00,61.15,0.00,61.15,1064.50,54.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143869,,PNBHOUSING,,2026-05-26,2026-05-26,1000.00,PE,PNBHOUSING26MAY1000PE,4.75,5.15,2.70,2.80,2.90,6.15,1064.50,2.80,169000,13650,123,80241297.50,91,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143883,,PNBHOUSING,,2026-05-26,2026-05-26,1140.00,PE,PNBHOUSING26MAY1140PE,0.00,0.00,0.00,86.80,86.80,86.80,1064.50,79.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,47616,,PNBHOUSING,,2026-06-30,2026-06-30,1200.00,PE,PNBHOUSING26JUN1200PE,0.00,0.00,0.00,318.90,0.00,318.90,1064.50,151.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134323,,PNBHOUSING,,2026-07-28,2026-07-28,980.00,CE,PNBHOUSING26JUL980CE,0.00,0.00,0.00,138.90,0.00,138.90,1064.50,139.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134334,,PNBHOUSING,,2026-07-28,2026-07-28,1080.00,PE,PNBHOUSING26JUL1080PE,0.00,0.00,0.00,110.65,0.00,110.65,1064.50,87.75,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162942,,PNBHOUSING,,2026-06-30,2026-06-30,1080.00,PE,PNBHOUSING26JUN1080PE,0.00,0.00,0.00,312.10,0.00,312.10,1064.50,71.15,0,0,0,0.00,0,F1,650,,,,,
