TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,152394,,SHREECEM,,2026-05-26,2026-05-26,27000.00,PE,SHREECEM26MAY27000PE,0.00,0.00,0.00,1770.65,1770.65,1770.65,24425.00,2545.65,600,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152378,,SHREECEM,,2026-05-26,2026-05-26,23000.00,PE,SHREECEM26MAY23000PE,64.05,64.05,30.00,35.90,37.50,61.00,24425.00,35.90,3450,-125,211,121547900.00,201,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152376,,SHREECEM,,2026-05-26,2026-05-26,22500.00,PE,SHREECEM26MAY22500PE,0.00,0.00,0.00,33.70,33.70,33.70,24425.00,3.90,925,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152391,,SHREECEM,,2026-05-26,2026-05-26,26500.00,CE,SHREECEM26MAY26500CE,35.35,35.35,23.15,24.80,24.00,33.70,24425.00,24.80,3950,-250,20,13263556.25,17,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170173,,SHREECEM,,2026-06-30,2026-06-30,22500.00,CE,SHREECEM26JUN22500CE,0.00,0.00,0.00,1714.30,0.00,1714.30,24425.00,2275.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139335,,SHREECEM,,2026-06-30,2026-06-30,26250.00,PE,SHREECEM26JUN26250PE,0.00,0.00,0.00,1772.65,0.00,1772.65,24425.00,1956.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152375,,SHREECEM,,2026-05-26,2026-05-26,22500.00,CE,SHREECEM26MAY22500CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,24425.00,1954.35,25,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61290,,SHREECEM,,2026-07-28,2026-07-28,,,SHREECEM26JULFUT,24240.00,24240.00,24240.00,24240.00,24240.00,24200.00,24425.00,24730.00,1475,25,1,606000.00,1,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139330,,SHREECEM,,2026-06-30,2026-06-30,25250.00,PE,SHREECEM26JUN25250PE,0.00,0.00,0.00,1173.25,0.00,1173.25,24425.00,1256.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139486,,SHREECEM,,2026-07-28,2026-07-28,29000.00,CE,SHREECEM26JUL29000CE,0.00,0.00,0.00,287.05,0.00,287.05,24425.00,127.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139388,,SHREECEM,,2026-07-28,2026-07-28,22500.00,CE,SHREECEM26JUL22500CE,0.00,0.00,0.00,3059.75,0.00,3059.75,24425.00,2529.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152397,,SHREECEM,,2026-05-26,2026-05-26,28000.00,CE,SHREECEM26MAY28000CE,7.35,7.45,3.30,5.00,5.00,9.00,24425.00,0.05,900,0,33,23105042.50,26,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152379,,SHREECEM,,2026-05-26,2026-05-26,23500.00,CE,SHREECEM26MAY23500CE,0.00,0.00,0.00,1052.00,1052.00,1052.00,24425.00,1017.20,50,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170202,,SHREECEM,,2026-06-30,2026-06-30,27500.00,PE,SHREECEM26JUN27500PE,3177.25,3177.25,3174.40,3174.40,3174.40,2700.60,24425.00,3000.90,0,-75,3,2300651.25,2,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139337,,SHREECEM,,2026-06-30,2026-06-30,26750.00,PE,SHREECEM26JUN26750PE,0.00,0.00,0.00,2119.10,0.00,2119.10,24425.00,2356.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170190,,SHREECEM,,2026-06-30,2026-06-30,24500.00,PE,SHREECEM26JUN24500PE,0.00,0.00,0.00,1837.55,0.00,1837.55,24425.00,835.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170188,,SHREECEM,,2026-06-30,2026-06-30,24000.00,PE,SHREECEM26JUN24000PE,0.00,0.00,0.00,500.00,500.00,500.00,24425.00,610.25,225,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170047,,SHREECEM,,2026-05-26,2026-05-26,27750.00,PE,SHREECEM26MAY27750PE,0.00,0.00,0.00,4473.15,0.00,4473.15,24425.00,3293.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170041,,SHREECEM,,2026-05-26,2026-05-26,26250.00,PE,SHREECEM26MAY26250PE,0.00,0.00,0.00,3098.05,0.00,3098.05,24425.00,1805.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152388,,SHREECEM,,2026-05-26,2026-05-26,25500.00,PE,SHREECEM26MAY25500PE,1050.00,1119.60,1023.15,1119.60,1119.60,746.55,24425.00,1119.60,3150,-75,6,3986446.25,6,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170042,,SHREECEM,,2026-05-26,2026-05-26,26750.00,CE,SHREECEM26MAY26750CE,22.55,22.55,22.10,22.20,22.20,23.70,24425.00,2.55,1125,-25,4,2677223.75,4,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170040,,SHREECEM,,2026-05-26,2026-05-26,26250.00,CE,SHREECEM26MAY26250CE,47.70,47.70,47.70,47.70,47.70,47.70,24425.00,10.40,1750,0,1,657442.50,1,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152381,,SHREECEM,,2026-05-26,2026-05-26,24000.00,CE,SHREECEM26MAY24000CE,710.45,716.25,628.65,632.70,643.00,714.95,24425.00,632.70,2725,-125,22,13572885.00,22,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,169929,,SHREECEM,,2026-05-26,2026-05-26,23250.00,PE,SHREECEM26MAY23250PE,0.00,0.00,0.00,86.25,76.15,86.25,24425.00,36.20,1525,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139390,,SHREECEM,,2026-07-28,2026-07-28,23000.00,CE,SHREECEM26JUL23000CE,0.00,0.00,0.00,2686.25,0.00,2686.25,24425.00,2163.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139331,,SHREECEM,,2026-06-30,2026-06-30,25750.00,CE,SHREECEM26JUN25750CE,0.00,0.00,0.00,853.00,0.00,853.00,24425.00,452.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152313,,SHREECEM,,2026-05-26,2026-05-26,21500.00,CE,SHREECEM26MAY21500CE,0.00,0.00,0.00,5409.65,0.00,5409.65,24425.00,2949.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152382,,SHREECEM,,2026-05-26,2026-05-26,24000.00,PE,SHREECEM26MAY24000PE,220.00,241.80,134.80,163.80,167.90,209.55,24425.00,163.80,5050,350,541,327072593.75,435,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170266,,SHREECEM,,2026-06-30,2026-06-30,29000.00,PE,SHREECEM26JUN29000PE,0.00,0.00,0.00,3887.60,3887.60,3887.60,24425.00,4396.90,75,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139327,,SHREECEM,,2026-06-30,2026-06-30,24750.00,CE,SHREECEM26JUN24750CE,0.00,0.00,0.00,1311.15,0.00,1311.15,24425.00,821.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170203,,SHREECEM,,2026-06-30,2026-06-30,28000.00,CE,SHREECEM26JUN28000CE,0.00,0.00,0.00,127.00,127.00,127.00,24425.00,84.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139441,,SHREECEM,,2026-07-28,2026-07-28,27000.00,CE,SHREECEM26JUL27000CE,0.00,0.00,0.00,692.15,0.00,692.15,24425.00,397.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139383,,SHREECEM,,2026-07-28,2026-07-28,21000.00,PE,SHREECEM26JUL21000PE,0.00,0.00,0.00,121.80,0.00,121.80,24425.00,100.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139311,,SHREECEM,,2026-06-30,2026-06-30,24250.00,PE,SHREECEM26JUN24250PE,0.00,0.00,0.00,711.10,0.00,711.10,24425.00,717.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139395,,SHREECEM,,2026-07-28,2026-07-28,24000.00,PE,SHREECEM26JUL24000PE,0.00,0.00,0.00,781.60,0.00,781.60,24425.00,807.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,169930,,SHREECEM,,2026-05-26,2026-05-26,23750.00,CE,SHREECEM26MAY23750CE,0.00,0.00,0.00,1324.00,1324.00,1324.00,24425.00,813.30,25,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152383,,SHREECEM,,2026-05-26,2026-05-26,24500.00,CE,SHREECEM26MAY24500CE,400.05,429.90,303.90,354.00,340.10,415.50,24425.00,354.00,2750,600,838,520979377.50,718,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170046,,SHREECEM,,2026-05-26,2026-05-26,27750.00,CE,SHREECEM26MAY27750CE,15.60,15.60,3.00,15.45,15.45,50.10,24425.00,15.45,25,25,86,59683080.00,11,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139308,,SHREECEM,,2026-06-30,2026-06-30,23750.00,CE,SHREECEM26JUN23750CE,0.00,0.00,0.00,1207.25,1207.25,1207.25,24425.00,1363.20,75,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152387,,SHREECEM,,2026-05-26,2026-05-26,25500.00,CE,SHREECEM26MAY25500CE,110.25,110.25,73.20,82.80,79.00,110.25,24425.00,82.80,9100,1300,939,600750825.00,735,F1,25,,,,,
