TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,149464,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,CE,MUTHOOTFIN26JUN3300CE,131.95,169.00,130.65,156.30,155.70,156.55,3303.60,156.30,44550,14575,250,237112301.25,157,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149536,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,CE,MUTHOOTFIN26JUN3800CE,30.00,30.00,22.50,25.10,25.10,28.70,3303.60,53.90,62425,12925,77,80981450.00,67,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149548,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,CE,MUTHOOTFIN26JUN4000CE,12.00,16.00,11.00,12.55,12.80,15.00,3303.60,12.55,54450,-4400,74,81662446.25,63,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149421,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,PE,MUTHOOTFIN26MAY3550PE,261.45,291.15,252.45,265.75,265.75,298.20,3303.60,265.75,58300,-1100,12,12595426.25,10,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122925,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,CE,MUTHOOTFIN26JUL3300CE,0.00,0.00,0.00,429.35,0.00,429.35,3303.60,274.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149429,,MUTHOOTFIN,,2026-05-26,2026-05-26,3950.00,PE,MUTHOOTFIN26MAY3950PE,0.00,0.00,0.00,514.40,514.40,514.40,3303.60,642.05,1375,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149535,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,PE,MUTHOOTFIN26JUN3700PE,441.00,441.00,441.00,441.00,441.00,587.35,3303.60,442.25,1650,1650,6,6832650.00,2,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149551,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,PE,MUTHOOTFIN26JUN4100PE,0.00,0.00,0.00,916.75,0.00,916.75,3303.60,786.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122951,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,CE,MUTHOOTFIN26JUL4000CE,0.00,0.00,0.00,146.10,0.00,146.10,3303.60,66.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130662,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,CE,MUTHOOTFIN26MAY3700CE,5.00,6.00,3.10,3.80,3.55,5.25,3303.60,3.80,327800,-825,986,1004335598.75,615,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130650,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,CE,MUTHOOTFIN26MAY3400CE,35.00,37.20,17.10,25.25,22.70,30.10,3303.60,25.25,374275,-24200,2842,2677730728.75,2172,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149424,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,CE,MUTHOOTFIN26MAY3750CE,4.45,4.85,2.65,3.05,3.05,4.40,3303.60,3.05,200475,1100,340,350932422.50,251,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122835,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,CE,MUTHOOTFIN26JUN3750CE,0.00,0.00,0.00,165.35,0.00,165.35,3303.60,62.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122956,,MUTHOOTFIN,,2026-07-28,2026-07-28,4200.00,PE,MUTHOOTFIN26JUL4200PE,0.00,0.00,0.00,746.70,0.00,746.70,3303.60,886.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122938,,MUTHOOTFIN,,2026-07-28,2026-07-28,3500.00,PE,MUTHOOTFIN26JUL3500PE,0.00,0.00,0.00,277.75,0.00,277.75,3303.60,343.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,57.30,75.65,39.50,57.85,53.50,61.20,3303.60,57.85,336600,-21175,3669,3385511277.50,2853,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149416,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,CE,MUTHOOTFIN26MAY3350CE,42.85,52.80,26.00,37.95,35.20,42.85,3303.60,37.95,307450,17325,1823,1698538352.50,1523,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149454,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,CE,MUTHOOTFIN26JUN2800CE,0.00,0.00,0.00,509.65,0.00,509.65,3303.60,551.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122827,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,CE,MUTHOOTFIN26JUN3450CE,0.00,0.00,0.00,155.00,155.00,155.00,3303.60,145.15,1100,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122937,,MUTHOOTFIN,,2026-07-28,2026-07-28,3500.00,CE,MUTHOOTFIN26JUL3500CE,0.00,0.00,0.00,323.95,0.00,323.95,3303.60,189.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122928,,MUTHOOTFIN,,2026-07-28,2026-07-28,3400.00,PE,MUTHOOTFIN26JUL3400PE,0.00,0.00,0.00,229.20,0.00,229.20,3303.60,283.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122839,,MUTHOOTFIN,,2026-06-30,2026-06-30,3950.00,CE,MUTHOOTFIN26JUN3950CE,0.00,0.00,0.00,108.95,0.00,108.95,3303.60,33.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122927,,MUTHOOTFIN,,2026-07-28,2026-07-28,3400.00,CE,MUTHOOTFIN26JUL3400CE,0.00,0.00,0.00,374.00,0.00,374.00,3303.60,228.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122940,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,CE,MUTHOOTFIN26JUL3600CE,0.00,0.00,0.00,279.10,0.00,279.10,3303.60,155.65,0,0,0,0.00,0,F1,275,,,,,
