TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,105175,,DELHIVERY,,2026-06-30,2026-06-30,460.00,CE,DELHIVERY26JUN460CE,20.05,23.70,20.05,21.25,21.10,20.45,459.40,21.25,85075,6225,13,13011598.75,13,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86399,,DELHIVERY,,2026-06-30,2026-06-30,435.00,CE,DELHIVERY26JUN435CE,0.00,0.00,0.00,49.55,0.00,49.55,459.40,39.75,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86403,,DELHIVERY,,2026-06-30,2026-06-30,455.00,CE,DELHIVERY26JUN455CE,0.00,0.00,0.00,37.65,0.00,37.65,459.40,28.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105127,,DELHIVERY,,2026-06-30,2026-06-30,400.00,CE,DELHIVERY26JUN400CE,0.00,0.00,0.00,44.95,0.00,44.95,459.40,66.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86531,,DELHIVERY,,2026-07-28,2026-07-28,490.00,PE,DELHIVERY26JUL490PE,0.00,0.00,0.00,46.25,0.00,46.25,459.40,45.75,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104985,,DELHIVERY,,2026-05-26,2026-05-26,495.00,CE,DELHIVERY26MAY495CE,1.00,1.55,0.80,0.90,0.90,1.45,459.40,0.90,188825,-31125,72,74126781.25,67,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,3.60,3.85,1.85,2.20,2.10,2.95,459.40,2.20,2230625,-89225,1546,1548776368.75,1097,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104963,,DELHIVERY,,2026-05-26,2026-05-26,415.00,CE,DELHIVERY26MAY415CE,0.00,0.00,0.00,28.60,0.00,28.60,459.40,45.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86402,,DELHIVERY,,2026-06-30,2026-06-30,445.00,PE,DELHIVERY26JUN445PE,0.00,0.00,0.00,18.50,0.00,18.50,459.40,15.90,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86396,,DELHIVERY,,2026-06-30,2026-06-30,415.00,PE,DELHIVERY26JUN415PE,0.00,0.00,0.00,9.00,0.00,9.00,459.40,6.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105130,,DELHIVERY,,2026-06-30,2026-06-30,410.00,PE,DELHIVERY26JUN410PE,0.00,0.00,0.00,25.45,0.00,25.45,459.40,5.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86392,,DELHIVERY,,2026-06-30,2026-06-30,395.00,PE,DELHIVERY26JUN395PE,0.00,0.00,0.00,5.00,0.00,5.00,459.40,3.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86390,,DELHIVERY,,2026-06-30,2026-06-30,385.00,PE,DELHIVERY26JUN385PE,0.00,0.00,0.00,3.60,0.00,3.60,459.40,2.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97395,,DELHIVERY,,2026-05-26,2026-05-26,510.00,PE,DELHIVERY26MAY510PE,0.00,0.00,0.00,50.25,50.25,50.25,459.40,50.30,10375,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104982,,DELHIVERY,,2026-05-26,2026-05-26,475.00,PE,DELHIVERY26MAY475PE,16.75,18.35,15.80,17.85,18.35,21.65,459.40,17.85,284275,-26975,26,26542570.00,25,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97383,,DELHIVERY,,2026-05-26,2026-05-26,450.00,PE,DELHIVERY26MAY450PE,5.55,9.35,3.50,4.35,4.50,7.25,459.40,4.35,688900,56025,564,533018426.25,493,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104979,,DELHIVERY,,2026-05-26,2026-05-26,465.00,CE,DELHIVERY26MAY465CE,7.30,9.05,4.45,6.20,6.15,6.55,459.40,6.20,471025,20750,424,415586913.75,374,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97372,,DELHIVERY,,2026-05-26,2026-05-26,400.00,CE,DELHIVERY26MAY400CE,0.00,0.00,0.00,72.30,72.30,72.30,459.40,59.90,10375,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86543,,DELHIVERY,,2026-07-28,2026-07-28,540.00,PE,DELHIVERY26JUL540PE,0.00,0.00,0.00,80.95,0.00,80.95,459.40,82.80,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86527,,DELHIVERY,,2026-07-28,2026-07-28,480.00,PE,DELHIVERY26JUL480PE,0.00,0.00,0.00,40.40,0.00,40.40,459.40,39.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86507,,DELHIVERY,,2026-07-28,2026-07-28,390.00,PE,DELHIVERY26JUL390PE,0.00,0.00,0.00,7.10,0.00,7.10,459.40,5.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86424,,DELHIVERY,,2026-06-30,2026-06-30,485.00,PE,DELHIVERY26JUN485PE,0.00,0.00,0.00,38.50,0.00,38.50,459.40,37.30,0,0,0,0.00,0,F1,2075,,,,,
