TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,IDO,73445,,NIFTYNXT50,,2026-05-26,2026-05-26,62600.00,PE,NIFTYNXT5026MAY62600PE,0.00,0.00,0.00,326.20,0.00,326.20,68992.35,0.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,73404,,NIFTYNXT50,,2026-05-26,2026-05-26,61300.00,PE,NIFTYNXT5026MAY61300PE,0.00,0.00,0.00,204.30,0.00,204.30,68992.35,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,73356,,NIFTYNXT50,,2026-05-26,2026-05-26,60000.00,PE,NIFTYNXT5026MAY60000PE,0.00,0.00,0.00,122.20,0.00,122.20,68992.35,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,73352,,NIFTYNXT50,,2026-05-26,2026-05-26,59800.00,PE,NIFTYNXT5026MAY59800PE,0.00,0.00,0.00,112.45,0.00,112.45,68992.35,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,73333,,NIFTYNXT50,,2026-05-26,2026-05-26,59400.00,PE,NIFTYNXT5026MAY59400PE,0.00,0.00,0.00,94.85,0.00,94.85,68992.35,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,73294,,NIFTYNXT50,,2026-05-26,2026-05-26,58800.00,PE,NIFTYNXT5026MAY58800PE,0.00,0.00,0.00,72.80,0.00,72.80,68992.35,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,73291,,NIFTYNXT50,,2026-05-26,2026-05-26,58700.00,PE,NIFTYNXT5026MAY58700PE,0.00,0.00,0.00,69.60,0.00,69.60,68992.35,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,73207,,NIFTYNXT50,,2026-05-26,2026-05-26,58200.00,PE,NIFTYNXT5026MAY58200PE,0.00,0.00,0.00,55.25,0.00,55.25,68992.35,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,65000,,NIFTYNXT50,,2026-07-28,2026-07-28,81000.00,CE,NIFTYNXT5026JUL81000CE,0.00,0.00,0.00,629.65,0.00,629.65,68992.35,234.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,IDO,64968,,NIFTYNXT50,,2026-07-28,2026-07-28,80000.00,CE,NIFTYNXT5026JUL80000CE,0.00,0.00,0.00,769.05,0.00,769.05,68992.35,306.50,0,0,0,0.00,0,F1,25,,,,,
