TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,74731,,BANDHANBNK,,2026-06-30,2026-06-30,217.50,CE,BANDHANBNK26JUN217.5CE,0.00,0.00,0.00,3.22,0.00,3.22,191.21,4.20,0,0,0,0.00,0,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92499,,BANDHANBNK,,2026-05-26,2026-05-26,192.50,CE,BANDHANBNK26MAY192.5CE,3.64,4.15,2.99,3.59,3.28,3.70,191.21,3.60,709200,0,324,228707316.00,285,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,8.42,9.00,6.87,7.54,7.49,8.15,191.21,7.55,874800,-154800,104,72285984.00,71,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85584,,BANDHANBNK,,2026-05-26,2026-05-26,120.00,PE,BANDHANBNK26MAY120PE,0.00,0.00,0.00,0.01,0.01,0.01,191.21,0.00,7200,0,0,0.00,0,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92620,,BANDHANBNK,,2026-06-30,2026-06-30,230.00,PE,BANDHANBNK26JUN230PE,0.00,0.00,0.00,84.77,0.00,84.77,191.21,39.35,0,0,0,0.00,0,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74837,,BANDHANBNK,,2026-06-30,2026-06-30,227.50,CE,BANDHANBNK26JUN227.5CE,0.00,0.00,0.00,4.40,4.40,4.40,191.21,2.55,3600,0,0,0.00,0,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92493,,BANDHANBNK,,2026-05-26,2026-05-26,177.50,CE,BANDHANBNK26MAY177.5CE,0.00,0.00,0.00,23.71,23.71,23.71,191.21,14.65,104400,0,0,0.00,0,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74730,,BANDHANBNK,,2026-06-30,2026-06-30,212.50,PE,BANDHANBNK26JUN212.5PE,0.00,0.00,0.00,35.72,0.00,35.72,191.21,25.00,0,0,0,0.00,0,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85701,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,PE,BANDHANBNK26MAY165PE,0.18,0.18,0.15,0.15,0.15,0.19,191.21,0.05,536400,-18000,20,11891520.00,18,F1,3600,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,74929,,BANDHANBNK,,2026-07-28,2026-07-28,175.00,PE,BANDHANBNK26JUL175PE,0.00,0.00,0.00,13.09,0.00,13.09,191.21,7.50,0,0,0,0.00,0,F1,3600,,,,,
