TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,82239,,AUBANK,,2026-05-26,2026-05-26,900.00,PE,AUBANK26MAY900PE,1.50,1.80,0.95,1.00,0.95,1.40,971.90,1.00,260000,-5000,79,71193800.00,77,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89375,,AUBANK,,2026-05-26,2026-05-26,930.00,PE,AUBANK26MAY930PE,3.35,4.50,2.80,2.95,2.95,3.55,971.90,2.95,184000,34000,88,82114500.00,82,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89379,,AUBANK,,2026-05-26,2026-05-26,970.00,PE,AUBANK26MAY970PE,13.75,16.50,10.70,13.00,13.35,11.70,971.90,13.00,350000,-69000,984,967435450.00,741,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89367,,AUBANK,,2026-05-26,2026-05-26,850.00,PE,AUBANK26MAY850PE,0.35,0.35,0.35,0.35,0.35,0.40,971.90,0.10,79000,-2000,2,1700700.00,1,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82179,,AUBANK,,2026-05-26,2026-05-26,720.00,PE,AUBANK26MAY720PE,0.15,0.20,0.15,0.20,0.20,0.40,971.90,0.00,37000,-1000,2,1440350.00,2,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89372,,AUBANK,,2026-05-26,2026-05-26,910.00,CE,AUBANK26MAY910CE,0.00,0.00,0.00,107.00,107.00,107.00,971.90,65.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62371,,AUBANK,,2026-06-30,2026-06-30,,,AUBANK26JUNFUT,983.00,988.00,977.00,980.20,979.40,987.80,971.90,980.20,2760000,217000,466,457600600.00,438,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89900,,AUBANK,,2026-06-30,2026-06-30,1160.00,CE,AUBANK26JUN1160CE,0.00,0.00,0.00,3.00,3.00,3.00,971.90,5.75,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70584,,AUBANK,,2026-06-30,2026-06-30,1050.00,CE,AUBANK26JUN1050CE,15.10,15.10,12.60,12.60,12.60,25.55,971.90,23.45,2000,1000,3,3192800.00,3,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70421,,AUBANK,,2026-06-30,2026-06-30,890.00,CE,AUBANK26JUN890CE,0.00,0.00,0.00,155.75,0.00,155.75,971.90,103.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82308,,AUBANK,,2026-05-26,2026-05-26,1060.00,CE,AUBANK26MAY1060CE,1.20,1.35,1.00,1.10,1.15,1.65,971.90,1.10,374000,22000,250,265299600.00,139,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82292,,AUBANK,,2026-05-26,2026-05-26,920.00,CE,AUBANK26MAY920CE,0.00,0.00,0.00,121.10,121.10,121.10,971.90,56.50,8000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43461,,AUBANK,,2026-06-30,2026-06-30,1180.00,PE,AUBANK26JUN1180PE,0.00,0.00,0.00,211.75,0.00,211.75,971.90,203.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89791,,AUBANK,,2026-06-30,2026-06-30,1020.00,PE,AUBANK26JUN1020PE,0.00,0.00,0.00,35.00,35.00,35.00,971.90,73.30,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89718,,AUBANK,,2026-06-30,2026-06-30,940.00,PE,AUBANK26JUN940PE,18.00,18.00,17.35,17.75,17.75,112.90,971.90,31.45,6000,6000,10,9576650.00,9,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89386,,AUBANK,,2026-05-26,2026-05-26,990.00,PE,AUBANK26MAY990PE,26.35,28.00,20.00,24.00,24.35,20.65,971.90,24.00,306000,25000,175,177382350.00,159,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70718,,AUBANK,,2026-07-28,2026-07-28,1100.00,CE,AUBANK26JUL1100CE,0.00,0.00,0.00,53.05,0.00,53.05,971.90,25.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70452,,AUBANK,,2026-06-30,2026-06-30,930.00,CE,AUBANK26JUN930CE,0.00,0.00,0.00,125.55,0.00,125.55,971.90,76.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89719,,AUBANK,,2026-06-30,2026-06-30,960.00,CE,AUBANK26JUN960CE,0.00,0.00,0.00,52.15,52.30,52.15,971.90,58.95,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70558,,AUBANK,,2026-06-30,2026-06-30,1010.00,CE,AUBANK26JUN1010CE,24.00,24.00,24.00,24.00,24.00,76.05,971.90,36.30,1000,1000,1,1034000.00,1,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89792,,AUBANK,,2026-06-30,2026-06-30,1040.00,CE,AUBANK26JUN1040CE,0.00,0.00,0.00,16.55,16.55,16.55,971.90,26.25,19000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70719,,AUBANK,,2026-07-28,2026-07-28,1100.00,PE,AUBANK26JUL1100PE,0.00,0.00,0.00,114.45,0.00,114.45,971.90,139.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70691,,AUBANK,,2026-07-28,2026-07-28,920.00,PE,AUBANK26JUL920PE,0.00,0.00,0.00,29.45,0.00,29.45,971.90,35.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70663,,AUBANK,,2026-07-28,2026-07-28,840.00,PE,AUBANK26JUL840PE,0.00,0.00,0.00,11.85,0.00,11.85,971.90,13.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70676,,AUBANK,,2026-07-28,2026-07-28,900.00,CE,AUBANK26JUL900CE,0.00,0.00,0.00,159.70,0.00,159.70,971.90,111.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89377,,AUBANK,,2026-05-26,2026-05-26,950.00,PE,AUBANK26MAY950PE,7.40,8.50,5.60,6.35,6.15,6.45,971.90,6.35,234000,-16000,351,335835800.00,276,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89793,,AUBANK,,2026-06-30,2026-06-30,1040.00,PE,AUBANK26JUN1040PE,0.00,0.00,0.00,70.70,70.70,70.70,971.90,86.75,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43456,,AUBANK,,2026-06-30,2026-06-30,1140.00,CE,AUBANK26JUN1140CE,0.00,0.00,0.00,5.00,5.00,5.00,971.90,7.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82303,,AUBANK,,2026-05-26,2026-05-26,1020.00,PE,AUBANK26MAY1020PE,49.00,49.00,42.85,48.55,48.75,44.00,971.90,48.55,322000,-5000,23,24522700.00,21,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89629,,AUBANK,,2026-06-30,2026-06-30,860.00,PE,AUBANK26JUN860PE,5.00,5.00,4.15,4.50,4.50,5.30,971.90,4.50,20000,3000,10,8647200.00,6,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70552,,AUBANK,,2026-06-30,2026-06-30,970.00,PE,AUBANK26JUN970PE,27.95,30.00,27.75,30.00,30.00,27.55,971.90,44.75,17000,6000,7,6986850.00,5,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70426,,AUBANK,,2026-06-30,2026-06-30,910.00,CE,AUBANK26JUN910CE,0.00,0.00,0.00,140.20,0.00,140.20,971.90,89.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82341,,AUBANK,,2026-05-26,2026-05-26,1080.00,CE,AUBANK26MAY1080CE,0.85,1.00,0.70,0.80,0.75,1.10,971.90,0.80,244000,-3000,102,110249250.00,79,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70721,,AUBANK,,2026-07-28,2026-07-28,1120.00,CE,AUBANK26JUL1120CE,0.00,0.00,0.00,46.60,0.00,46.60,971.90,20.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,70716,,AUBANK,,2026-07-28,2026-07-28,1080.00,CE,AUBANK26JUL1080CE,0.00,0.00,0.00,60.15,0.00,60.15,971.90,29.75,0,0,0,0.00,0,F1,1000,,,,,
