TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,35755,,GODFRYPHLP,,2026-06-30,2026-06-30,2700.00,PE,GODFRYPHLP26JUN2700PE,0.00,0.00,0.00,528.85,0.00,528.85,2340.00,443.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93399,,GODFRYPHLP,,2026-06-30,2026-06-30,2180.00,PE,GODFRYPHLP26JUN2180PE,0.00,0.00,0.00,77.45,77.45,77.45,2340.00,134.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114225,,GODFRYPHLP,,2026-05-26,2026-05-26,2300.00,PE,GODFRYPHLP26MAY2300PE,68.80,85.00,38.60,48.80,49.05,81.85,2340.00,48.80,123200,-29150,1939,1256805371.25,1431,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114134,,GODFRYPHLP,,2026-05-26,2026-05-26,2260.00,PE,GODFRYPHLP26MAY2260PE,33.60,60.00,25.85,31.15,31.15,63.45,2340.00,31.15,26125,-1650,89,56322873.75,79,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114122,,GODFRYPHLP,,2026-05-26,2026-05-26,2160.00,PE,GODFRYPHLP26MAY2160PE,21.00,25.50,8.40,11.90,11.50,30.15,2340.00,11.90,31625,21725,165,98576912.50,102,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93689,,GODFRYPHLP,,2026-07-28,2026-07-28,2480.00,CE,GODFRYPHLP26JUL2480CE,0.00,0.00,0.00,179.90,0.00,179.90,2340.00,238.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35766,,GODFRYPHLP,,2026-06-30,2026-06-30,2780.00,CE,GODFRYPHLP26JUN2780CE,0.00,0.00,0.00,75.80,75.80,75.80,2340.00,85.50,2200,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114424,,GODFRYPHLP,,2026-06-30,2026-06-30,2440.00,CE,GODFRYPHLP26JUN2440CE,0.00,0.00,0.00,112.35,0.00,112.35,2340.00,184.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114406,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,CE,GODFRYPHLP26JUN2360CE,0.00,0.00,0.00,145.75,145.75,145.75,2340.00,218.35,275,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,114346,,GODFRYPHLP,,2026-06-30,2026-06-30,2240.00,CE,GODFRYPHLP26JUN2240CE,0.00,0.00,0.00,193.30,193.30,193.30,2340.00,277.30,275,0,0,0.00,0,F1,275,,,,,
