TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,141650,,SUNPHARMA,,2026-06-30,2026-06-30,1780.00,CE,SUNPHARMA26JUN1780CE,0.00,0.00,0.00,67.50,0.00,67.50,1882.30,136.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154182,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,CE,SUNPHARMA26MAY1480CE,0.00,0.00,0.00,281.45,0.00,281.45,1882.30,404.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154221,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,PE,SUNPHARMA26MAY1860PE,9.45,13.25,6.65,12.50,12.45,9.45,1882.30,12.50,879900,-125300,3440,2251455010.00,2602,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154189,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,PE,SUNPHARMA26MAY1540PE,0.35,0.45,0.10,0.15,0.15,0.60,1882.30,0.15,115850,-77700,433,233420425.00,367,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141793,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,CE,SUNPHARMA26JUL2040CE,0.00,0.00,0.00,16.75,0.00,16.75,1882.30,36.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141789,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,CE,SUNPHARMA26JUL1960CE,0.00,0.00,0.00,29.30,0.00,29.30,1882.30,60.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141773,,SUNPHARMA,,2026-07-28,2026-07-28,1640.00,CE,SUNPHARMA26JUL1640CE,0.00,0.00,0.00,166.90,0.00,166.90,1882.30,270.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174226,,SUNPHARMA,,2026-06-30,2026-06-30,2120.00,CE,SUNPHARMA26JUN2120CE,0.00,0.00,0.00,9.60,9.60,9.60,1882.30,8.10,2450,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174222,,SUNPHARMA,,2026-06-30,2026-06-30,2040.00,CE,SUNPHARMA26JUN2040CE,18.05,19.50,15.15,15.25,15.30,20.05,1882.30,15.25,12600,2450,21,15121085.00,20,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174220,,SUNPHARMA,,2026-06-30,2026-06-30,2000.00,CE,SUNPHARMA26JUN2000CE,28.75,31.85,22.00,22.75,23.35,28.75,1882.30,22.75,187250,47600,575,407818040.00,354,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,CE,SUNPHARMA26MAY2000CE,4.05,5.10,3.00,3.20,3.20,4.05,1882.30,3.20,1568000,220500,4735,3320705465.00,2618,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154230,,SUNPHARMA,,2026-05-26,2026-05-26,1960.00,CE,SUNPHARMA26MAY1960CE,7.80,9.95,5.05,5.50,5.60,7.95,1882.30,5.50,543200,54950,4127,2841108637.50,3094,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154218,,SUNPHARMA,,2026-05-26,2026-05-26,1840.00,CE,SUNPHARMA26MAY1840CE,71.05,76.15,50.30,51.90,53.00,66.75,1882.30,51.90,745150,23800,691,459500125.00,650,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154210,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,CE,SUNPHARMA26MAY1760CE,144.00,144.00,125.40,126.65,126.60,136.00,1882.30,126.65,181300,-1750,27,17886662.50,26,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141798,,SUNPHARMA,,2026-07-28,2026-07-28,2120.00,PE,SUNPHARMA26JUL2120PE,0.00,0.00,0.00,351.45,0.00,351.45,1882.30,232.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141796,,SUNPHARMA,,2026-07-28,2026-07-28,2080.00,PE,SUNPHARMA26JUL2080PE,0.00,0.00,0.00,315.30,0.00,315.30,1882.30,199.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141794,,SUNPHARMA,,2026-07-28,2026-07-28,2040.00,PE,SUNPHARMA26JUL2040PE,0.00,0.00,0.00,280.15,0.00,280.15,1882.30,169.05,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141784,,SUNPHARMA,,2026-07-28,2026-07-28,1840.00,PE,SUNPHARMA26JUL1840PE,45.00,45.00,45.00,45.00,45.00,50.70,1882.30,54.15,14000,0,1,659750.00,1,F1,350,,,,,
