TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,141880,,PIDILITIND,,2026-05-26,2026-05-26,1580.00,CE,PIDILITIND26MAY1580CE,1.40,2.00,1.35,1.45,1.45,1.85,1455.80,1.45,73000,4000,263,207982125.00,165,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161703,,PIDILITIND,,2026-06-30,2026-06-30,1400.00,CE,PIDILITIND26JUN1400CE,91.00,95.00,88.00,88.00,88.00,85.00,1455.80,88.00,10500,3000,11,8210300.00,10,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161709,,PIDILITIND,,2026-06-30,2026-06-30,1460.00,CE,PIDILITIND26JUN1460CE,0.00,0.00,0.00,17.30,0.00,17.30,1455.80,55.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161721,,PIDILITIND,,2026-06-30,2026-06-30,1580.00,CE,PIDILITIND26JUN1580CE,0.00,0.00,0.00,31.40,31.40,31.40,1455.80,15.50,2000,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132778,,PIDILITIND,,2026-07-28,2026-07-28,1460.00,CE,PIDILITIND26JUL1460CE,0.00,0.00,0.00,52.10,0.00,52.10,1455.80,74.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141719,,PIDILITIND,,2026-05-26,2026-05-26,1240.00,PE,PIDILITIND26MAY1240PE,0.00,0.00,0.00,0.55,0.55,0.55,1455.80,0.00,3000,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141753,,PIDILITIND,,2026-05-26,2026-05-26,1420.00,PE,PIDILITIND26MAY1420PE,7.20,9.05,6.10,8.30,8.60,11.25,1455.80,8.30,65000,12500,167,119165300.00,157,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132245,,PIDILITIND,,2026-06-30,2026-06-30,1430.00,PE,PIDILITIND26JUN1430PE,31.00,31.00,31.00,31.00,31.00,35.70,1455.80,35.40,8000,0,1,730500.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132254,,PIDILITIND,,2026-06-30,2026-06-30,1510.00,PE,PIDILITIND26JUN1510PE,0.00,0.00,0.00,126.15,0.00,126.15,1455.80,77.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132261,,PIDILITIND,,2026-06-30,2026-06-30,1570.00,PE,PIDILITIND26JUN1570PE,0.00,0.00,0.00,174.45,0.00,174.45,1455.80,120.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161726,,PIDILITIND,,2026-06-30,2026-06-30,1620.00,PE,PIDILITIND26JUN1620PE,0.00,0.00,0.00,309.05,0.00,309.05,1455.80,161.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161707,,PIDILITIND,,2026-06-30,2026-06-30,1440.00,CE,PIDILITIND26JUN1440CE,0.00,0.00,0.00,20.95,0.00,20.95,1455.80,65.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141934,,PIDILITIND,,2026-05-26,2026-05-26,1640.00,CE,PIDILITIND26MAY1640CE,0.45,0.80,0.40,0.80,0.80,0.35,1455.80,0.80,66000,-7500,21,17226300.00,17,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161617,,PIDILITIND,,2026-05-26,2026-05-26,1530.00,CE,PIDILITIND26MAY1530CE,6.30,7.05,3.65,3.80,3.90,4.90,1455.80,3.80,332000,19500,499,382917375.00,286,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132793,,PIDILITIND,,2026-07-28,2026-07-28,1600.00,PE,PIDILITIND26JUL1600PE,0.00,0.00,0.00,201.60,0.00,201.60,1455.80,149.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132785,,PIDILITIND,,2026-07-28,2026-07-28,1520.00,PE,PIDILITIND26JUL1520PE,0.00,0.00,0.00,138.85,0.00,138.85,1455.80,93.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132638,,PIDILITIND,,2026-07-28,2026-07-28,1260.00,PE,PIDILITIND26JUL1260PE,0.00,0.00,0.00,17.55,0.00,17.55,1455.80,6.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132529,,PIDILITIND,,2026-07-28,2026-07-28,1200.00,PE,PIDILITIND26JUL1200PE,0.00,0.00,0.00,8.20,0.00,8.20,1455.80,2.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161724,,PIDILITIND,,2026-06-30,2026-06-30,1600.00,PE,PIDILITIND26JUN1600PE,141.65,141.65,138.00,138.85,138.85,148.00,1455.80,144.55,4000,-500,3,2609250.00,3,F1,500,,,,,
