TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,4.30,5.60,4.05,5.35,5.50,4.95,271.50,5.35,490625,56250,117,100500781.25,107,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155921,,NYKAA,,2026-05-26,2026-05-26,292.50,PE,NYKAA26MAY292.5PE,0.00,0.00,0.00,20.75,20.75,20.75,271.50,21.10,15625,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155923,,NYKAA,,2026-05-26,2026-05-26,297.50,PE,NYKAA26MAY297.5PE,0.00,0.00,0.00,60.10,0.00,60.10,271.50,25.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156077,,NYKAA,,2026-06-30,2026-06-30,305.00,PE,NYKAA26JUN305PE,0.00,0.00,0.00,66.50,0.00,66.50,271.50,34.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126651,,NYKAA,,2026-06-30,2026-06-30,252.50,PE,NYKAA26JUN252.5PE,0.00,0.00,0.00,7.35,0.00,7.35,271.50,4.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134922,,NYKAA,,2026-05-26,2026-05-26,260.00,PE,NYKAA26MAY260PE,1.85,2.15,1.50,2.05,2.10,1.90,271.50,2.05,537500,12500,120,98210312.50,95,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134900,,NYKAA,,2026-05-26,2026-05-26,235.00,PE,NYKAA26MAY235PE,0.00,0.00,0.00,0.70,0.70,0.70,271.50,0.05,46875,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134896,,NYKAA,,2026-05-26,2026-05-26,225.00,PE,NYKAA26MAY225PE,0.00,0.00,0.00,4.08,0.00,4.08,271.50,0.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134888,,NYKAA,,2026-05-26,2026-05-26,205.00,PE,NYKAA26MAY205PE,0.00,0.00,0.00,0.10,0.10,0.10,271.50,0.00,6250,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127026,,NYKAA,,2026-07-28,2026-07-28,260.00,CE,NYKAA26JUL260CE,0.00,0.00,0.00,26.41,0.00,26.41,271.50,24.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126864,,NYKAA,,2026-07-28,2026-07-28,230.00,CE,NYKAA26JUL230CE,0.00,0.00,0.00,47.21,0.00,47.21,271.50,46.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156076,,NYKAA,,2026-06-30,2026-06-30,305.00,CE,NYKAA26JUN305CE,0.00,0.00,0.00,1.95,0.00,1.95,271.50,3.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155978,,NYKAA,,2026-06-30,2026-06-30,265.00,CE,NYKAA26JUN265CE,0.00,0.00,0.00,7.85,0.00,7.85,271.50,17.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126648,,NYKAA,,2026-06-30,2026-06-30,247.50,CE,NYKAA26JUN247.5CE,0.00,0.00,0.00,30.94,0.00,30.94,271.50,29.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135053,,NYKAA,,2026-05-26,2026-05-26,300.00,CE,NYKAA26MAY300CE,0.85,0.85,0.50,0.55,0.55,0.75,271.50,0.55,1484375,28125,55,51670937.50,48,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,2.80,3.20,1.80,1.95,1.90,2.55,271.50,1.95,618750,12500,81,72718750.00,73,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155914,,NYKAA,,2026-05-26,2026-05-26,277.50,CE,NYKAA26MAY277.5CE,5.90,5.90,3.70,4.00,3.80,4.95,271.50,4.00,193750,-46875,108,95231093.75,95,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61258,,NYKAA,,2026-07-28,2026-07-28,,,NYKAA26JULFUT,277.80,277.80,273.00,273.45,273.45,275.25,271.50,274.85,53125,6250,7,6027187.50,6,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126986,,NYKAA,,2026-07-28,2026-07-28,255.00,PE,NYKAA26JUL255PE,0.00,0.00,0.00,10.61,0.00,10.61,271.50,8.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,156075,,NYKAA,,2026-06-30,2026-06-30,300.00,PE,NYKAA26JUN300PE,0.00,0.00,0.00,29.50,29.50,29.50,271.50,30.65,3125,0,0,0.00,0,F1,3125,,,,,
