TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,87073,,BDL,,2026-05-26,2026-05-26,1360.00,PE,BDL26MAY1360PE,73.40,76.10,52.00,61.05,61.05,73.40,1311.70,65.85,74900,-4900,45,22391267.50,45,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93865,,BDL,,2026-06-30,2026-06-30,1120.00,PE,BDL26JUN1120PE,9.00,9.00,8.60,8.60,8.60,12.00,1311.70,19.45,700,350,2,790160.00,2,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87135,,BDL,,2026-05-26,2026-05-26,1640.00,PE,BDL26MAY1640PE,0.00,0.00,0.00,261.15,261.15,261.15,1311.70,326.50,350,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87130,,BDL,,2026-05-26,2026-05-26,1560.00,PE,BDL26MAY1560PE,254.70,257.75,237.45,245.00,245.00,262.00,1311.70,246.80,10850,2100,13,8229970.00,9,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,184.55,184.55,184.55,1311.70,207.35,5250,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87126,,BDL,,2026-05-26,2026-05-26,1480.00,PE,BDL26MAY1480PE,0.00,0.00,0.00,167.05,167.05,167.05,1311.70,168.55,29050,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87134,,BDL,,2026-05-26,2026-05-26,1640.00,CE,BDL26MAY1640CE,0.70,0.70,0.70,0.70,0.70,0.70,1311.70,0.05,60900,-350,1,574245.00,1,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35684,,BDL,,2026-05-26,2026-05-26,1620.00,CE,BDL26MAY1620CE,0.00,0.00,0.00,1.35,1.35,1.35,1311.70,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93771,,BDL,,2026-05-26,2026-05-26,1460.00,CE,BDL26MAY1460CE,3.50,3.75,2.00,2.15,2.25,3.95,1311.70,2.15,260750,-5250,358,183289382.50,265,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87010,,BDL,,2026-05-26,2026-05-26,1160.00,CE,BDL26MAY1160CE,0.00,0.00,0.00,176.90,0.00,176.90,1311.70,154.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43820,,BDL,,2026-06-30,2026-06-30,1640.00,PE,BDL26JUN1640PE,0.00,0.00,0.00,362.75,0.00,362.75,1311.70,329.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35699,,BDL,,2026-06-30,2026-06-30,1680.00,PE,BDL26JUN1680PE,380.00,380.00,380.00,380.00,380.00,467.30,1311.70,366.05,350,350,1,721000.00,1,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76036,,BDL,,2026-06-30,2026-06-30,1260.00,PE,BDL26JUN1260PE,43.75,45.60,36.45,38.35,38.35,41.90,1311.70,62.00,25200,3850,19,8646575.00,19,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76040,,BDL,,2026-06-30,2026-06-30,1340.00,PE,BDL26JUN1340PE,78.00,80.25,78.00,80.25,80.25,68.55,1311.70,101.50,700,350,2,993387.50,2,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87007,,BDL,,2026-05-26,2026-05-26,1120.00,PE,BDL26MAY1120PE,0.70,0.70,0.30,0.50,0.50,1.00,1311.70,0.40,2450,-350,3,1176525.00,3,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87125,,BDL,,2026-05-26,2026-05-26,1480.00,CE,BDL26MAY1480CE,3.10,3.10,1.60,1.75,1.75,3.40,1311.70,1.75,210350,-11550,236,122451805.00,181,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87047,,BDL,,2026-05-26,2026-05-26,1280.00,CE,BDL26MAY1280CE,36.30,56.60,36.30,44.50,45.15,45.25,1311.70,44.50,59150,-2100,97,45100650.00,95,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93716,,BDL,,2026-05-26,2026-05-26,1260.00,CE,BDL26MAY1260CE,0.00,0.00,0.00,131.70,131.70,131.70,1311.70,69.10,7350,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76224,,BDL,,2026-07-28,2026-07-28,1680.00,PE,BDL26JUL1680PE,0.00,0.00,0.00,319.55,0.00,319.55,1311.70,373.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76031,,BDL,,2026-06-30,2026-06-30,1180.00,CE,BDL26JUN1180CE,0.00,0.00,0.00,259.90,0.00,259.90,1311.70,174.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,42206,,BDL,,2026-05-26,2026-05-26,1660.00,CE,BDL26MAY1660CE,0.00,0.00,0.00,1.30,1.30,1.30,1311.70,0.05,11200,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35698,,BDL,,2026-06-30,2026-06-30,1680.00,CE,BDL26JUN1680CE,3.00,3.00,3.00,3.00,3.00,6.60,1311.70,10.05,13650,350,1,589050.00,1,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76211,,BDL,,2026-07-28,2026-07-28,1440.00,CE,BDL26JUL1440CE,0.00,0.00,0.00,134.15,0.00,134.15,1311.70,75.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76213,,BDL,,2026-07-28,2026-07-28,1480.00,CE,BDL26JUL1480CE,0.00,0.00,0.00,50.00,50.00,50.00,1311.70,63.45,425,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93896,,BDL,,2026-06-30,2026-06-30,1440.00,CE,BDL26JUN1440CE,22.00,24.45,19.55,20.00,20.00,21.65,1311.70,47.85,15400,8750,82,41953555.00,54,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76206,,BDL,,2026-07-28,2026-07-28,1320.00,PE,BDL26JUL1320PE,0.00,0.00,0.00,96.40,0.00,96.40,1311.70,113.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35695,,BDL,,2026-06-30,2026-06-30,1560.00,PE,BDL26JUN1560PE,248.00,257.00,245.00,246.00,246.00,216.00,1311.70,259.65,11550,4200,12,7602122.50,12,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93714,,BDL,,2026-05-26,2026-05-26,1220.00,CE,BDL26MAY1220CE,0.00,0.00,0.00,48.00,0.00,48.00,1311.70,100.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76216,,BDL,,2026-07-28,2026-07-28,1520.00,PE,BDL26JUL1520PE,0.00,0.00,0.00,205.40,0.00,205.40,1311.70,243.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35685,,BDL,,2026-05-26,2026-05-26,1620.00,PE,BDL26MAY1620PE,0.00,0.00,0.00,255.00,255.00,255.00,1311.70,306.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,19.05,22.35,11.40,15.45,15.50,19.00,1311.70,15.45,92750,-6650,382,173203450.00,351,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93888,,BDL,,2026-06-30,2026-06-30,1400.00,CE,BDL26JUN1400CE,32.30,33.80,26.90,27.65,28.00,30.35,1311.70,27.65,81900,-700,192,96091397.50,159,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87072,,BDL,,2026-05-26,2026-05-26,1360.00,CE,BDL26MAY1360CE,14.00,16.25,9.60,11.25,11.00,14.10,1311.70,11.25,186200,-12250,1048,503400922.50,861,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76134,,BDL,,2026-06-30,2026-06-30,1620.00,PE,BDL26JUN1620PE,0.00,0.00,0.00,257.95,0.00,257.95,1311.70,311.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76202,,BDL,,2026-07-28,2026-07-28,1240.00,PE,BDL26JUL1240PE,0.00,0.00,0.00,65.15,0.00,65.15,1311.70,75.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93887,,BDL,,2026-06-30,2026-06-30,1360.00,PE,BDL26JUN1360PE,85.00,85.00,85.00,85.00,85.00,103.90,1311.70,113.05,6300,350,1,505750.00,1,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76021,,BDL,,2026-06-30,2026-06-30,1140.00,CE,BDL26JUN1140CE,0.00,0.00,0.00,291.10,0.00,291.10,1311.70,203.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76125,,BDL,,2026-06-30,2026-06-30,1460.00,PE,BDL26JUN1460PE,0.00,0.00,0.00,130.00,130.00,130.00,1311.70,180.10,700,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76032,,BDL,,2026-06-30,2026-06-30,1180.00,PE,BDL26JUN1180PE,0.00,0.00,0.00,31.45,0.00,31.45,1311.70,33.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,133.85,133.85,120.00,127.50,127.50,138.40,1311.70,131.25,48300,700,12,6577357.50,12,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93709,,BDL,,2026-05-26,2026-05-26,1100.00,PE,BDL26MAY1100PE,0.55,0.60,0.30,0.45,0.45,1.00,1311.70,0.20,8750,1050,44,16947560.00,32,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86972,,BDL,,2026-05-26,2026-05-26,1000.00,PE,BDL26MAY1000PE,0.00,0.00,0.00,0.20,0.20,0.20,1311.70,0.00,3850,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76195,,BDL,,2026-07-28,2026-07-28,1120.00,CE,BDL26JUL1120CE,0.00,0.00,0.00,324.55,0.00,324.55,1311.70,240.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93900,,BDL,,2026-06-30,2026-06-30,1600.00,CE,BDL26JUN1600CE,5.55,5.55,5.00,5.05,5.05,5.80,1311.70,17.50,7000,0,6,3370937.50,6,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93898,,BDL,,2026-06-30,2026-06-30,1520.00,CE,BDL26JUN1520CE,0.00,0.00,0.00,18.70,0.00,18.70,1311.70,29.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76037,,BDL,,2026-06-30,2026-06-30,1300.00,CE,BDL26JUN1300CE,62.65,74.15,58.65,63.35,63.45,66.10,1311.70,63.35,50400,11550,121,57834052.50,102,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35680,,BDL,,2026-05-26,2026-05-26,1580.00,CE,BDL26MAY1580CE,0.00,0.00,0.00,1.15,1.15,1.15,1311.70,0.15,11200,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35672,,BDL,,2026-05-26,2026-05-26,1540.00,CE,BDL26MAY1540CE,1.45,1.65,1.05,1.15,1.65,1.95,1311.70,1.15,113400,-13300,135,72826582.50,95,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,2.00,2.00,1.10,1.15,1.20,2.30,1311.70,1.15,53550,-16800,94,50054742.50,61,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86971,,BDL,,2026-05-26,2026-05-26,1000.00,CE,BDL26MAY1000CE,0.00,0.00,0.00,390.75,390.75,390.75,1311.70,312.85,1050,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76214,,BDL,,2026-07-28,2026-07-28,1480.00,PE,BDL26JUL1480PE,0.00,0.00,0.00,180.30,0.00,180.30,1311.70,213.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76131,,BDL,,2026-06-30,2026-06-30,1580.00,PE,BDL26JUN1580PE,0.00,0.00,0.00,227.95,0.00,227.95,1311.70,276.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76030,,BDL,,2026-06-30,2026-06-30,1140.00,PE,BDL26JUN1140PE,0.00,0.00,0.00,12.50,12.50,12.50,1311.70,23.60,700,0,0,0.00,0,F1,350,,,,,
