TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,147026,,MFSL,,2026-06-30,2026-06-30,1560.00,CE,MFSL26JUN1560CE,0.00,0.00,0.00,73.70,0.00,73.70,1617.90,109.05,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121329,,MFSL,,2026-07-28,2026-07-28,1600.00,CE,MFSL26JUL1600CE,0.00,0.00,0.00,118.60,0.00,118.60,1617.90,109.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146910,,MFSL,,2026-05-26,2026-05-26,1660.00,CE,MFSL26MAY1660CE,9.50,17.10,8.20,8.90,8.20,7.65,1617.90,8.90,64800,7200,270,180544660.00,250,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121016,,MFSL,,2026-06-30,2026-06-30,1700.00,PE,MFSL26JUN1700PE,0.00,0.00,0.00,111.00,111.00,111.00,1617.90,112.05,3200,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121014,,MFSL,,2026-06-30,2026-06-30,1660.00,PE,MFSL26JUN1660PE,62.00,62.00,62.00,62.00,62.00,85.00,1617.90,87.05,800,400,1,688800.00,1,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121006,,MFSL,,2026-06-30,2026-06-30,1500.00,PE,MFSL26JUN1500PE,15.00,15.00,15.00,15.00,15.00,16.35,1617.90,21.85,2000,400,1,606000.00,1,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129651,,MFSL,,2026-05-26,2026-05-26,1840.00,PE,MFSL26MAY1840PE,225.40,225.40,219.60,219.60,219.60,91.95,1617.90,220.10,0,0,6,4950000.00,2,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146919,,MFSL,,2026-05-26,2026-05-26,1780.00,PE,MFSL26MAY1780PE,0.00,0.00,0.00,277.25,0.00,277.25,1617.90,160.55,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121335,,MFSL,,2026-07-28,2026-07-28,1720.00,CE,MFSL26JUL1720CE,0.00,0.00,0.00,67.65,0.00,67.65,1617.90,58.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121333,,MFSL,,2026-07-28,2026-07-28,1680.00,CE,MFSL26JUL1680CE,0.00,0.00,0.00,82.30,0.00,82.30,1617.90,72.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146918,,MFSL,,2026-05-26,2026-05-26,1780.00,CE,MFSL26MAY1780CE,1.00,1.00,0.95,1.00,0.95,1.15,1617.90,1.00,64400,-2400,7,4986700.00,3,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129650,,MFSL,,2026-05-26,2026-05-26,1840.00,CE,MFSL26MAY1840CE,0.00,0.00,0.00,0.70,0.70,0.70,1617.90,0.05,91200,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147018,,MFSL,,2026-06-30,2026-06-30,1400.00,CE,MFSL26JUN1400CE,0.00,0.00,0.00,157.80,0.00,157.80,1617.90,234.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129646,,MFSL,,2026-05-26,2026-05-26,1760.00,CE,MFSL26MAY1760CE,1.10,1.75,1.10,1.30,1.25,1.40,1617.90,1.30,102400,8800,57,40159580.00,53,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129636,,MFSL,,2026-05-26,2026-05-26,1560.00,CE,MFSL26MAY1560CE,61.20,83.40,61.20,65.60,64.70,50.50,1617.90,65.60,11200,-3200,41,26756920.00,38,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121342,,MFSL,,2026-07-28,2026-07-28,1840.00,PE,MFSL26JUL1840PE,0.00,0.00,0.00,238.55,0.00,238.55,1617.90,227.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121332,,MFSL,,2026-07-28,2026-07-28,1640.00,PE,MFSL26JUL1640PE,0.00,0.00,0.00,104.90,0.00,104.90,1617.90,92.00,0,0,0,0.00,0,F1,400,,,,,
