TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,87593,,APOLLOHOSP,,2026-05-26,2026-05-26,7450.00,CE,APOLLOHOSP26MAY7450CE,0.00,0.00,0.00,319.55,0.00,319.55,8026.00,585.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87772,,APOLLOHOSP,,2026-05-26,2026-05-26,8450.00,CE,APOLLOHOSP26MAY8450CE,40.50,49.15,37.05,43.30,45.55,39.40,8026.00,43.30,26875,1125,103,109344318.75,102,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69130,,APOLLOHOSP,,2026-06-30,2026-06-30,7250.00,CE,APOLLOHOSP26JUN7250CE,0.00,0.00,0.00,678.50,0.00,678.50,8026.00,858.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87947,,APOLLOHOSP,,2026-06-30,2026-06-30,8200.00,CE,APOLLOHOSP26JUN8200CE,251.00,260.00,237.00,240.50,244.00,236.20,8026.00,240.50,9750,625,10,10558875.00,9,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87966,,APOLLOHOSP,,2026-06-30,2026-06-30,8800.00,CE,APOLLOHOSP26JUN8800CE,80.10,80.10,72.05,75.45,76.80,76.70,8026.00,75.45,4750,4375,46,51038456.25,44,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69255,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,PE,APOLLOHOSP26JUL7800PE,0.00,0.00,0.00,352.95,0.00,352.95,8026.00,204.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69230,,APOLLOHOSP,,2026-07-28,2026-07-28,6800.00,CE,APOLLOHOSP26JUL6800CE,0.00,0.00,0.00,1104.95,0.00,1104.95,8026.00,1326.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69249,,APOLLOHOSP,,2026-07-28,2026-07-28,7600.00,CE,APOLLOHOSP26JUL7600CE,0.00,0.00,0.00,525.00,0.00,525.00,8026.00,658.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80259,,APOLLOHOSP,,2026-05-26,2026-05-26,6400.00,PE,APOLLOHOSP26MAY6400PE,0.00,0.00,0.00,1.00,1.00,1.00,8026.00,0.00,375,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80279,,APOLLOHOSP,,2026-05-26,2026-05-26,6700.00,PE,APOLLOHOSP26MAY6700PE,0.00,0.00,0.00,1.00,1.00,1.00,8026.00,0.00,125,0,0,0.00,0,F1,125,,,,,
