TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,135943,,KFINTECH,,2026-05-26,2026-05-26,1070.00,PE,KFINTECH26MAY1070PE,0.00,0.00,0.00,198.05,0.00,198.05,824.70,244.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136000,,KFINTECH,,2026-06-30,2026-06-30,700.00,PE,KFINTECH26JUN700PE,0.00,0.00,0.00,8.95,8.95,8.95,824.70,10.25,13500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111406,,KFINTECH,,2026-06-30,2026-06-30,730.00,CE,KFINTECH26JUN730CE,0.00,0.00,0.00,238.20,0.00,238.20,824.70,116.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111531,,KFINTECH,,2026-06-30,2026-06-30,970.00,CE,KFINTECH26JUN970CE,0.00,0.00,0.00,8.70,8.70,8.70,824.70,14.45,1000,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136021,,KFINTECH,,2026-06-30,2026-06-30,920.00,CE,KFINTECH26JUN920CE,0.00,0.00,0.00,41.00,41.00,41.00,824.70,24.35,500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111426,,KFINTECH,,2026-06-30,2026-06-30,890.00,CE,KFINTECH26JUN890CE,0.00,0.00,0.00,116.10,0.00,116.10,824.70,32.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136007,,KFINTECH,,2026-06-30,2026-06-30,780.00,CE,KFINTECH26JUN780CE,0.00,0.00,0.00,135.40,135.40,135.40,824.70,82.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135999,,KFINTECH,,2026-06-30,2026-06-30,700.00,CE,KFINTECH26JUN700CE,131.35,131.35,131.35,131.35,131.35,121.30,824.70,140.05,4000,0,3,1247025.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121224,,KFINTECH,,2026-05-26,2026-05-26,800.00,CE,KFINTECH26MAY800CE,26.50,41.60,26.50,33.05,33.50,27.10,824.70,33.05,68500,-7500,227,94740350.00,157,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111411,,KFINTECH,,2026-06-30,2026-06-30,770.00,PE,KFINTECH26JUN770PE,14.10,15.20,14.10,15.20,15.20,11.50,824.70,28.35,5000,5000,10,3923250.00,10,F1,500,,,,,
