TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,110968,,FORCEMOT,,2026-05-26,2026-05-26,21500.00,CE,FORCEMOT26MAY21500CE,120.00,120.00,41.55,48.15,50.00,102.05,19206.00,48.15,9075,1700,724,390303780.00,537,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110877,,FORCEMOT,,2026-05-26,2026-05-26,19000.00,CE,FORCEMOT26MAY19000CE,825.00,912.55,576.50,594.15,605.35,915.05,19206.00,594.15,3125,1625,247,121541677.50,158,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110863,,FORCEMOT,,2026-05-26,2026-05-26,18000.00,CE,FORCEMOT26MAY18000CE,1688.00,1688.00,1404.60,1404.75,1404.75,2435.65,19206.00,1446.75,225,100,9,4388672.50,9,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91180,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,CE,FORCEMOT26JUN17500CE,0.00,0.00,0.00,4201.70,0.00,4201.70,19206.00,2669.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111213,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,CE,FORCEMOT26JUN23000CE,393.25,393.25,366.10,366.10,366.10,520.00,19206.00,366.10,375,50,2,1168983.75,2,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110859,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,CE,FORCEMOT26MAY17000CE,0.00,0.00,0.00,2572.25,2572.25,2572.25,19206.00,2286.55,100,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62572,,FORCEMOT,,2026-06-30,2026-06-30,,,FORCEMOT26JUNFUT,19467.00,19473.00,19040.00,19070.00,19098.00,19415.00,19206.00,19070.00,75475,22050,1274,610316525.00,775,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62571,,FORCEMOT,,2026-05-26,2026-05-26,,,FORCEMOT26MAYFUT,19600.00,19600.00,19150.00,19185.00,19212.00,19528.00,19206.00,19185.00,240825,9125,2143,1034875650.00,1457,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91437,,FORCEMOT,,2026-07-28,2026-07-28,16000.00,PE,FORCEMOT26JUL16000PE,0.00,0.00,0.00,638.60,0.00,638.60,19206.00,706.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91301,,FORCEMOT,,2026-06-30,2026-06-30,20500.00,PE,FORCEMOT26JUN20500PE,0.00,0.00,0.00,1969.80,0.00,1969.80,19206.00,2348.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111216,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,PE,FORCEMOT26JUN24000PE,0.00,0.00,0.00,5302.50,0.00,5302.50,19206.00,5014.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110862,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,PE,FORCEMOT26MAY17500PE,76.05,97.30,56.15,88.90,97.30,81.70,19206.00,88.90,3550,275,1016,446520337.50,963,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91489,,FORCEMOT,,2026-07-28,2026-07-28,19000.00,CE,FORCEMOT26JUL19000CE,0.00,0.00,0.00,3683.90,0.00,3683.90,19206.00,2350.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111149,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,CE,FORCEMOT26JUN19000CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,19206.00,1830.30,25,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91504,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,CE,FORCEMOT26JUL21000CE,0.00,0.00,0.00,1200.00,1200.00,1200.00,19206.00,1548.85,50,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91503,,FORCEMOT,,2026-07-28,2026-07-28,20000.00,PE,FORCEMOT26JUL20000PE,0.00,0.00,0.00,2106.30,0.00,2106.30,19206.00,2465.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110921,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,CE,FORCEMOT26MAY20500CE,242.40,249.90,111.95,119.00,120.60,235.35,19206.00,119.00,8175,-1850,1008,520478322.50,697,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91314,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,CE,FORCEMOT26JUN22500CE,0.00,0.00,0.00,1626.30,0.00,1626.30,19206.00,652.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111151,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,CE,FORCEMOT26JUN20000CE,997.20,1030.00,845.00,848.00,848.00,1081.00,19206.00,848.00,1275,900,68,35495475.00,57,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,496.80,496.80,300.10,300.10,300.10,496.75,19206.00,300.10,825,25,8,4491045.00,5,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,547.75,690.00,516.80,670.70,653.95,556.95,19206.00,670.70,4900,-775,227,114146981.25,195,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111144,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,PE,FORCEMOT26JUN16000PE,0.00,0.00,0.00,200.00,200.00,200.00,19206.00,402.05,75,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91299,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,PE,FORCEMOT26JUN19500PE,0.00,0.00,0.00,1491.75,0.00,1491.75,19206.00,1750.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,206.00,258.10,189.00,236.55,238.00,216.75,19206.00,236.55,3775,1025,211,98759257.50,157,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91488,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,PE,FORCEMOT26JUL18000PE,0.00,0.00,0.00,1245.00,0.00,1245.00,19206.00,1433.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91315,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,PE,FORCEMOT26JUN22500PE,0.00,0.00,0.00,3135.15,0.00,3135.15,19206.00,3781.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111152,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,PE,FORCEMOT26JUN20000PE,1749.95,1750.00,1749.25,1750.00,1750.00,1575.00,19206.00,1750.00,375,275,13,7068633.75,13,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110861,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,CE,FORCEMOT26MAY17500CE,2123.75,2123.75,2123.75,2123.75,2123.75,3271.95,19206.00,1847.60,125,0,3,1471781.25,3,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111113,,FORCEMOT,,2026-05-26,2026-05-26,23500.00,CE,FORCEMOT26MAY23500CE,25.05,27.05,16.00,17.50,19.70,26.15,19206.00,17.50,3800,-1600,246,144649070.00,209,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91298,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,CE,FORCEMOT26JUN19500CE,1422.00,1422.00,1100.00,1100.00,1100.00,1500.00,19206.00,1100.00,200,175,7,3615592.50,5,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110965,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,PE,FORCEMOT26MAY20500PE,1360.00,1403.00,1360.00,1399.50,1403.00,1199.35,19206.00,1399.50,2025,-100,10,5470507.50,7,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111148,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,PE,FORCEMOT26JUN18000PE,669.00,712.25,669.00,712.25,712.25,666.65,19206.00,1026.95,850,100,5,2337393.75,4,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,0.00,0.00,0.00,2851.60,2851.60,2851.60,19206.00,3397.35,75,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91510,,FORCEMOT,,2026-07-28,2026-07-28,24000.00,CE,FORCEMOT26JUL24000CE,0.00,0.00,0.00,1634.90,0.00,1634.90,19206.00,787.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91459,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,CE,FORCEMOT26JUL18000CE,0.00,0.00,0.00,4270.40,0.00,4270.40,19206.00,2858.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,0.00,0.00,0.00,3323.00,0.00,3323.00,19206.00,2365.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110887,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,CE,FORCEMOT26MAY19500CE,580.00,615.10,349.45,369.70,351.05,597.35,19206.00,369.70,9350,4725,843,420458501.25,611,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111214,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,PE,FORCEMOT26JUN23000PE,0.00,0.00,0.00,3177.60,3177.60,3177.60,19206.00,4179.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111123,,FORCEMOT,,2026-05-26,2026-05-26,25500.00,CE,FORCEMOT26MAY25500CE,6.00,15.00,6.00,10.70,13.60,28.00,19206.00,10.70,300,50,51,32525731.25,17,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,153.00,156.35,68.15,74.90,76.00,152.80,19206.00,74.90,38950,8000,4334,2286235185.00,2676,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91509,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,PE,FORCEMOT26JUL23000PE,0.00,0.00,0.00,3842.25,0.00,3842.25,19206.00,4505.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91297,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,PE,FORCEMOT26JUN18500PE,0.00,0.00,0.00,800.00,800.00,800.00,19206.00,1243.75,25,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91181,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,PE,FORCEMOT26JUN17500PE,500.00,500.00,500.00,500.00,500.00,760.40,19206.00,834.75,25,25,1,450000.00,1,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111118,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,PE,FORCEMOT26MAY24000PE,0.00,0.00,0.00,4975.25,0.00,4975.25,19206.00,4770.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,0.00,0.00,0.00,2464.90,2464.90,2464.90,19206.00,2821.30,400,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,808.90,1042.40,794.05,1029.85,1025.75,837.20,19206.00,1029.85,7475,50,217,113625683.75,176,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91506,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,CE,FORCEMOT26JUL22000CE,0.00,0.00,0.00,2292.15,0.00,2292.15,19206.00,1243.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91438,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,CE,FORCEMOT26JUL17000CE,0.00,0.00,0.00,4922.20,0.00,4922.20,19206.00,3444.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110860,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,PE,FORCEMOT26MAY17000PE,40.05,69.30,31.50,58.40,63.00,49.95,19206.00,58.40,11275,1400,1597,680635333.75,1018,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111145,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,CE,FORCEMOT26JUN17000CE,0.00,0.00,0.00,2769.35,2769.35,2769.35,19206.00,2998.50,200,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110909,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,CE,FORCEMOT26MAY20000CE,407.50,407.50,197.30,212.35,208.00,381.30,19206.00,212.35,15275,3175,1479,749356475.00,1149,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111150,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,PE,FORCEMOT26JUN19000PE,1050.00,1150.00,1050.00,1150.00,1150.00,1105.55,19206.00,1150.00,200,100,4,2010125.00,4,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91508,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,CE,FORCEMOT26JUL23000CE,0.00,0.00,0.00,1939.45,0.00,1939.45,19206.00,992.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111120,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,PE,FORCEMOT26MAY24500PE,0.00,0.00,0.00,4740.10,4740.10,4740.10,19206.00,5268.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111104,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,PE,FORCEMOT26MAY22500PE,0.00,0.00,0.00,2371.05,2371.05,2371.05,19206.00,3297.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110846,,FORCEMOT,,2026-05-26,2026-05-26,16000.00,PE,FORCEMOT26MAY16000PE,25.05,35.70,12.70,20.95,22.05,28.30,19206.00,20.95,2900,-3650,1208,483893590.00,909,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61168,,FORCEMOT,,2026-07-28,2026-07-28,,,FORCEMOT26JULFUT,19473.00,19473.00,19040.00,19050.00,19088.00,19357.00,19206.00,19050.00,3675,650,29,13922875.00,28,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111121,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,CE,FORCEMOT26MAY25000CE,19.95,19.95,8.15,11.65,11.10,17.10,19206.00,11.65,12500,-175,223,139456057.50,198,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91296,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,CE,FORCEMOT26JUN18500CE,0.00,0.00,0.00,3539.30,0.00,3539.30,19206.00,2085.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91306,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,CE,FORCEMOT26JUN21500CE,0.00,0.00,0.00,2000.40,0.00,2000.40,19206.00,892.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91505,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,PE,FORCEMOT26JUL21000PE,0.00,0.00,0.00,2629.20,0.00,2629.20,19206.00,3086.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111125,,FORCEMOT,,2026-05-26,2026-05-26,26000.00,CE,FORCEMOT26MAY26000CE,12.80,13.30,5.55,8.05,8.05,11.35,19206.00,8.05,6625,-175,19,12354486.25,16,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91434,,FORCEMOT,,2026-07-28,2026-07-28,16000.00,CE,FORCEMOT26JUL16000CE,0.00,0.00,0.00,5635.30,0.00,5635.30,19206.00,4107.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110885,,FORCEMOT,,2026-05-26,2026-05-26,19000.00,PE,FORCEMOT26MAY19000PE,326.45,425.20,310.20,406.60,411.10,354.45,19206.00,406.60,11850,-300,975,472377410.00,685,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110967,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,PE,FORCEMOT26MAY21000PE,1611.75,1933.70,1590.00,1918.95,1888.60,1602.40,19206.00,1918.95,4075,-250,29,16533081.25,24,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111146,,FORCEMOT,,2026-06-30,2026-06-30,17000.00,PE,FORCEMOT26JUN17000PE,300.00,410.00,300.00,410.00,410.00,415.00,19206.00,410.00,275,-25,6,2602748.75,5,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91507,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,PE,FORCEMOT26JUL22000PE,0.00,0.00,0.00,3209.30,0.00,3209.30,19206.00,3768.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111215,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,CE,FORCEMOT26JUN24000CE,294.65,294.65,294.65,294.65,294.65,1137.40,19206.00,294.65,25,25,1,607366.25,1,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91511,,FORCEMOT,,2026-07-28,2026-07-28,24000.00,PE,FORCEMOT26JUL24000PE,0.00,0.00,0.00,4523.35,0.00,4523.35,19206.00,5288.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111119,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,CE,FORCEMOT26MAY24500CE,13.10,22.35,10.75,14.50,19.05,20.05,19206.00,14.50,11200,325,2156,1321404510.00,1370,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110974,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,CE,FORCEMOT26MAY22000CE,61.05,64.15,27.75,33.80,36.00,70.40,19206.00,33.80,17575,-625,798,439762010.00,546,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111115,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,CE,FORCEMOT26MAY24000CE,19.60,24.70,11.80,15.00,13.05,21.95,19206.00,15.00,7300,-175,751,450946393.75,517,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91490,,FORCEMOT,,2026-07-28,2026-07-28,19000.00,PE,FORCEMOT26JUL19000PE,0.00,0.00,0.00,1644.15,0.00,1644.15,19206.00,1912.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91307,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,PE,FORCEMOT26JUN21500PE,0.00,0.00,0.00,2519.25,0.00,2519.25,19206.00,3028.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111122,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,PE,FORCEMOT26MAY25000PE,0.00,0.00,0.00,5112.00,5112.00,5112.00,19206.00,5766.65,300,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111153,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,CE,FORCEMOT26JUN21000CE,735.00,735.00,526.00,551.65,526.00,735.00,19206.00,551.65,1250,-325,89,48061690.00,49,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91300,,FORCEMOT,,2026-06-30,2026-06-30,20500.00,CE,FORCEMOT26JUN20500CE,0.00,0.00,0.00,2441.00,0.00,2441.00,19206.00,1204.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111206,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,PE,FORCEMOT26JUN21000PE,2318.05,2335.50,2318.05,2335.50,2335.50,2219.60,19206.00,2678.80,250,100,4,2332677.50,4,F1,25,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110865,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,CE,FORCEMOT26MAY18500CE,0.00,0.00,0.00,1985.05,1985.05,1985.05,19206.00,1094.10,25,0,0,0.00,0,F1,25,,,,,
