TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,157526,,ONGC,,2026-05-26,2026-05-26,312.50,CE,ONGC26MAY312.5CE,0.50,0.50,0.20,0.35,0.35,0.55,296.50,0.35,630000,-110250,211,148504162.50,161,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,57.00,57.80,57.00,57.80,57.80,59.75,296.50,56.80,51750,-13500,6,4011300.00,6,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157514,,ONGC,,2026-05-26,2026-05-26,292.50,CE,ONGC26MAY292.5CE,5.00,6.85,4.30,5.90,5.90,6.90,296.50,5.90,549000,-148500,703,470900812.50,671,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128709,,ONGC,,2026-07-28,2026-07-28,285.00,PE,ONGC26JUL285PE,0.00,0.00,0.00,10.10,0.00,10.10,296.50,9.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157713,,ONGC,,2026-06-30,2026-06-30,255.00,PE,ONGC26JUN255PE,0.00,0.00,0.00,1.55,1.55,1.55,296.50,1.00,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157707,,ONGC,,2026-06-30,2026-06-30,240.00,PE,ONGC26JUN240PE,0.00,0.00,0.00,0.95,0.95,0.95,296.50,0.25,22500,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157509,,ONGC,,2026-05-26,2026-05-26,282.50,PE,ONGC26MAY282.5PE,0.70,0.75,0.45,0.50,0.50,0.65,296.50,0.50,537750,-40500,57,36303750.00,41,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128832,,ONGC,,2026-07-28,2026-07-28,325.00,CE,ONGC26JUL325CE,0.00,0.00,0.00,11.75,0.00,11.75,296.50,7.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128830,,ONGC,,2026-07-28,2026-07-28,320.00,CE,ONGC26JUL320CE,0.00,0.00,0.00,13.40,0.00,13.40,296.50,9.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128737,,ONGC,,2026-07-28,2026-07-28,315.00,CE,ONGC26JUL315CE,0.00,0.00,0.00,15.25,0.00,15.25,296.50,10.75,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128678,,ONGC,,2026-07-28,2026-07-28,260.00,CE,ONGC26JUL260CE,0.00,0.00,0.00,48.65,0.00,48.65,296.50,42.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128455,,ONGC,,2026-06-30,2026-06-30,287.50,CE,ONGC26JUN287.5CE,0.00,0.00,0.00,9.50,9.50,9.50,296.50,19.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157726,,ONGC,,2026-06-30,2026-06-30,285.00,CE,ONGC26JUN285CE,0.00,0.00,0.00,18.70,18.70,18.70,296.50,20.60,11250,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157513,,ONGC,,2026-05-26,2026-05-26,287.50,PE,ONGC26MAY287.5PE,1.50,1.50,0.80,0.90,0.90,1.05,296.50,0.90,972000,42750,156,101268225.00,128,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157784,,ONGC,,2026-06-30,2026-06-30,315.00,CE,ONGC26JUN315CE,4.30,4.75,4.05,4.55,4.55,5.10,296.50,4.55,200250,74250,66,47421450.00,20,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128674,,ONGC,,2026-07-28,2026-07-28,250.00,CE,ONGC26JUL250CE,0.00,0.00,0.00,57.10,0.00,57.10,296.50,51.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157417,,ONGC,,2026-05-26,2026-05-26,257.50,PE,ONGC26MAY257.5PE,0.05,0.15,0.05,0.10,0.10,0.25,296.50,0.00,42750,-11250,9,5216512.50,9,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157420,,ONGC,,2026-05-26,2026-05-26,265.00,CE,ONGC26MAY265CE,31.95,31.95,31.95,31.95,31.95,19.75,296.50,31.85,20250,0,1,668137.50,1,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157414,,ONGC,,2026-05-26,2026-05-26,255.00,CE,ONGC26MAY255CE,0.00,0.00,0.00,26.30,26.30,26.30,296.50,41.80,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66318,,ONGC,,2026-05-26,2026-05-26,,,ONGC26MAYFUT,295.95,298.10,293.80,296.65,296.40,297.45,296.50,296.65,70899750,-4281750,5323,3543677212.50,3730,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128681,,ONGC,,2026-07-28,2026-07-28,265.00,PE,ONGC26JUL265PE,0.00,0.00,0.00,4.60,0.00,4.60,296.50,4.10,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157719,,ONGC,,2026-06-30,2026-06-30,270.00,PE,ONGC26JUN270PE,2.25,2.30,1.90,1.95,1.95,2.25,296.50,3.00,297000,40500,34,20815875.00,20,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157709,,ONGC,,2026-06-30,2026-06-30,245.00,PE,ONGC26JUN245PE,0.00,0.00,0.00,3.25,0.00,3.25,296.50,0.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157525,,ONGC,,2026-05-26,2026-05-26,307.50,PE,ONGC26MAY307.5PE,0.00,0.00,0.00,10.95,10.95,10.95,296.50,12.30,272250,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157546,,ONGC,,2026-05-26,2026-05-26,342.50,CE,ONGC26MAY342.5CE,0.10,0.10,0.05,0.10,0.10,0.10,296.50,0.00,308250,-33750,80,61666875.00,26,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157530,,ONGC,,2026-05-26,2026-05-26,317.50,CE,ONGC26MAY317.5CE,0.20,0.20,0.20,0.20,0.20,0.40,296.50,0.40,330750,2250,10,7148250.00,10,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137262,,ONGC,,2026-05-26,2026-05-26,300.00,CE,ONGC26MAY300CE,2.20,2.50,1.25,1.80,1.80,2.65,296.50,1.80,10462500,389250,10126,6874633237.50,5895,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157416,,ONGC,,2026-05-26,2026-05-26,257.50,CE,ONGC26MAY257.5CE,0.00,0.00,0.00,33.55,0.00,33.55,296.50,39.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62738,,ONGC,,2026-06-30,2026-06-30,,,ONGC26JUNFUT,298.65,300.00,295.85,298.45,298.40,299.40,296.50,298.45,20952000,324000,392,262765237.50,372,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157776,,ONGC,,2026-06-30,2026-06-30,300.00,CE,ONGC26JUN300CE,9.65,10.50,8.60,9.70,9.80,10.40,296.50,9.70,1282500,173250,217,151105500.00,180,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128461,,ONGC,,2026-06-30,2026-06-30,302.50,CE,ONGC26JUN302.5CE,0.00,0.00,0.00,16.85,0.00,16.85,296.50,11.20,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157782,,ONGC,,2026-06-30,2026-06-30,310.00,CE,ONGC26JUN310CE,5.95,6.50,5.35,5.90,5.80,6.60,296.50,5.90,632250,54000,99,70343325.00,85,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128659,,ONGC,,2026-07-28,2026-07-28,240.00,CE,ONGC26JUL240CE,0.00,0.00,0.00,66.00,0.00,66.00,296.50,60.35,0,0,0,0.00,0,F1,2250,,,,,
