TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,149515,,VMM,,2026-06-30,2026-06-30,107.00,PE,VMM26JUN107PE,0.00,0.00,0.00,1.27,0.00,1.27,121.55,1.10,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149519,,VMM,,2026-06-30,2026-06-30,111.00,PE,VMM26JUN111PE,0.00,0.00,0.00,2.00,0.00,2.00,121.55,1.90,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177841,,VMM,,2026-06-30,2026-06-30,106.00,PE,VMM26JUN106PE,0.00,0.00,0.00,7.20,0.00,7.20,121.55,0.95,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177835,,VMM,,2026-06-30,2026-06-30,100.00,PE,VMM26JUN100PE,0.00,0.00,0.00,4.90,4.90,4.90,121.55,0.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149505,,VMM,,2026-06-30,2026-06-30,97.00,PE,VMM26JUN97PE,0.00,0.00,0.00,0.31,0.00,0.31,121.55,0.20,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177831,,VMM,,2026-06-30,2026-06-30,96.00,PE,VMM26JUN96PE,0.00,0.00,0.00,3.17,0.00,3.17,121.55,0.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177785,,VMM,,2026-05-26,2026-05-26,140.00,PE,VMM26MAY140PE,18.07,18.57,18.07,18.27,18.57,21.67,121.55,18.30,4850,-19400,5,3838047.50,2,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177777,,VMM,,2026-05-26,2026-05-26,135.00,PE,VMM26MAY135PE,0.00,0.00,0.00,28.59,0.00,28.59,121.55,13.35,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177753,,VMM,,2026-05-26,2026-05-26,123.00,PE,VMM26MAY123PE,0.00,0.00,0.00,17.76,0.00,17.76,121.55,3.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177727,,VMM,,2026-05-26,2026-05-26,110.00,PE,VMM26MAY110PE,0.22,0.27,0.18,0.23,0.24,0.28,121.55,0.25,485000,14550,24,12830578.00,24,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177713,,VMM,,2026-05-26,2026-05-26,103.00,PE,VMM26MAY103PE,0.00,0.00,0.00,4.48,0.00,4.48,121.55,0.00,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149792,,VMM,,2026-07-28,2026-07-28,124.00,CE,VMM26JUL124CE,0.00,0.00,0.00,11.42,0.00,11.42,121.55,7.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149717,,VMM,,2026-07-28,2026-07-28,108.00,CE,VMM26JUL108CE,0.00,0.00,0.00,21.81,0.00,21.81,121.55,17.15,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177872,,VMM,,2026-06-30,2026-06-30,140.00,CE,VMM26JUN140CE,0.00,0.00,0.00,0.77,0.00,0.77,121.55,1.25,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149593,,VMM,,2026-06-30,2026-06-30,133.00,CE,VMM26JUN133CE,0.00,0.00,0.00,5.60,0.00,5.60,121.55,2.55,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149508,,VMM,,2026-06-30,2026-06-30,101.00,CE,VMM26JUN101CE,0.00,0.00,0.00,26.57,0.00,26.57,121.55,21.70,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149504,,VMM,,2026-06-30,2026-06-30,97.00,CE,VMM26JUN97CE,0.00,0.00,0.00,30.27,0.00,30.27,121.55,25.45,0,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177778,,VMM,,2026-05-26,2026-05-26,136.00,CE,VMM26MAY136CE,0.00,0.00,0.00,0.19,0.19,0.19,121.55,0.05,4850,0,0,0.00,0,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177770,,VMM,,2026-05-26,2026-05-26,132.00,CE,VMM26MAY132CE,0.45,0.45,0.45,0.45,0.45,0.65,121.55,0.45,24250,-19400,5,3211912.50,2,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177756,,VMM,,2026-05-26,2026-05-26,125.00,CE,VMM26MAY125CE,2.30,2.62,1.58,1.70,1.66,2.23,121.55,1.70,1581100,397700,570,351673257.50,500,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177748,,VMM,,2026-05-26,2026-05-26,121.00,CE,VMM26MAY121CE,3.78,4.46,3.15,3.37,3.34,4.10,121.55,3.40,310400,19400,29,17549240.00,27,F1,4850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177744,,VMM,,2026-05-26,2026-05-26,119.00,CE,VMM26MAY119CE,5.13,5.13,4.37,4.37,4.37,5.22,121.55,4.40,101850,-4850,2,1200375.00,2,F1,4850,,,,,
