TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,115811,,INFY,,2026-05-26,2026-05-26,1160.00,PE,INFY26MAY1160PE,16.40,16.85,6.90,7.25,7.50,28.40,1196.90,7.25,1593200,154400,15714,7347495540.00,9251,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128057,,INFY,,2026-05-26,2026-05-26,1300.00,PE,INFY26MAY1300PE,129.50,129.50,106.15,110.70,113.00,156.15,1196.90,110.70,839200,-60400,599,338574740.00,531,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128307,,INFY,,2026-06-30,2026-06-30,920.00,PE,INFY26JUN920PE,2.00,2.30,1.90,1.90,1.90,2.10,1196.90,1.90,58000,47600,128,47201980.00,24,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128309,,INFY,,2026-06-30,2026-06-30,940.00,PE,INFY26JUN940PE,3.05,3.15,2.15,2.75,2.60,3.60,1196.90,2.75,71200,11600,94,35446720.00,67,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128315,,INFY,,2026-06-30,2026-06-30,980.00,PE,INFY26JUN980PE,5.30,5.30,3.80,4.10,4.00,5.70,1196.90,4.10,83200,-4400,105,41333940.00,86,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128325,,INFY,,2026-06-30,2026-06-30,1020.00,PE,INFY26JUN1020PE,7.50,7.50,5.90,6.50,6.40,10.00,1196.90,6.50,57200,-2400,247,101415540.00,213,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105355,,INFY,,2026-06-30,2026-06-30,1110.00,PE,INFY26JUN1110PE,17.25,20.05,17.25,18.90,18.90,31.65,1196.90,18.90,33200,6800,27,12190220.00,26,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128342,,INFY,,2026-06-30,2026-06-30,1140.00,PE,INFY26JUN1140PE,32.70,32.70,24.75,26.40,26.80,44.35,1196.90,26.40,105600,-24000,335,156409520.00,266,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128341,,INFY,,2026-06-30,2026-06-30,1140.00,CE,INFY26JUN1140CE,62.70,77.45,62.65,76.05,76.65,46.75,1196.90,76.05,106000,-32000,237,114889200.00,203,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105599,,INFY,,2026-07-28,2026-07-28,1260.00,PE,INFY26JUL1260PE,0.00,0.00,0.00,130.45,0.00,130.45,1196.90,96.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105571,,INFY,,2026-07-28,2026-07-28,980.00,PE,INFY26JUL980PE,8.00,8.00,7.80,7.80,7.80,12.10,1196.90,4.95,800,800,2,790320.00,2,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1166.30,1197.10,1164.20,1190.90,1188.80,1145.00,1196.90,1190.90,78787200,3406800,68526,32504961640.00,55743,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128339,,INFY,,2026-06-30,2026-06-30,1120.00,CE,INFY26JUN1120CE,71.70,91.65,63.30,91.20,88.85,57.75,1196.90,91.20,144400,-2000,145,69917000.00,101,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105345,,INFY,,2026-06-30,2026-06-30,1050.00,CE,INFY26JUN1050CE,140.00,150.00,140.00,150.00,150.00,103.00,1196.90,161.15,14000,-3200,22,10520700.00,13,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105341,,INFY,,2026-06-30,2026-06-30,1010.00,CE,INFY26JUN1010CE,0.00,0.00,0.00,163.20,0.00,163.20,1196.90,197.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105380,,INFY,,2026-06-30,2026-06-30,1170.00,CE,INFY26JUN1170CE,53.40,58.80,51.95,57.75,58.05,33.55,1196.90,57.75,28400,1200,35,17159920.00,29,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105578,,INFY,,2026-07-28,2026-07-28,1060.00,CE,INFY26JUL1060CE,0.00,0.00,0.00,137.25,0.00,137.25,1196.90,165.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105398,,INFY,,2026-06-30,2026-06-30,1250.00,PE,INFY26JUN1250PE,80.65,88.65,80.00,82.10,82.10,117.00,1196.90,82.10,28000,10000,39,20831160.00,31,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127889,,INFY,,2026-05-26,2026-05-26,990.00,PE,INFY26MAY990PE,0.00,0.00,0.00,1.10,0.00,1.10,1196.90,0.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105585,,INFY,,2026-07-28,2026-07-28,1120.00,PE,INFY26JUL1120PE,34.00,34.00,34.00,34.00,34.00,54.00,1196.90,30.65,1200,400,1,461600.00,1,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127925,,INFY,,2026-05-26,2026-05-26,1140.00,CE,INFY26MAY1140CE,35.70,60.00,35.65,53.45,51.70,22.10,1196.90,53.45,1012400,-266800,2976,1416882840.00,2471,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115818,,INFY,,2026-05-26,2026-05-26,1320.00,CE,INFY26MAY1320CE,0.85,1.85,0.80,0.95,0.95,0.65,1196.90,0.95,673600,4000,1463,773159020.00,737,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115820,,INFY,,2026-05-26,2026-05-26,1360.00,CE,INFY26MAY1360CE,1.00,1.00,0.50,0.60,0.60,0.40,1196.90,0.60,270800,13200,635,345629960.00,312,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128092,,INFY,,2026-05-26,2026-05-26,1370.00,CE,INFY26MAY1370CE,0.55,0.75,0.50,0.75,0.75,0.30,1196.90,0.75,45600,1200,23,12609600.00,17,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115856,,INFY,,2026-05-26,2026-05-26,1520.00,CE,INFY26MAY1520CE,0.20,0.20,0.15,0.20,0.20,0.20,1196.90,0.20,176800,-4000,49,29795780.00,15,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128367,,INFY,,2026-06-30,2026-06-30,1260.00,CE,INFY26JUN1260CE,15.80,22.30,15.80,21.25,20.75,11.40,1196.90,21.25,81600,26400,315,161318720.00,272,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105570,,INFY,,2026-07-28,2026-07-28,980.00,CE,INFY26JUL980CE,0.00,0.00,0.00,198.30,0.00,198.30,1196.90,233.80,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105592,,INFY,,2026-07-28,2026-07-28,1200.00,CE,INFY26JUL1200CE,43.00,60.30,43.00,59.10,58.00,40.70,1196.90,59.10,125600,-12800,168,84473200.00,159,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105602,,INFY,,2026-07-28,2026-07-28,1300.00,CE,INFY26JUL1300CE,20.00,25.50,20.00,23.95,23.95,15.75,1196.90,23.95,51200,26800,116,61428580.00,96,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105608,,INFY,,2026-07-28,2026-07-28,1360.00,CE,INFY26JUL1360CE,0.00,0.00,0.00,19.10,0.00,19.10,1196.90,22.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105389,,INFY,,2026-06-30,2026-06-30,1210.00,PE,INFY26JUN1210PE,0.00,0.00,0.00,93.00,93.00,93.00,1196.90,55.65,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127993,,INFY,,2026-05-26,2026-05-26,1170.00,PE,INFY26MAY1170PE,21.40,21.40,9.60,10.05,10.25,34.90,1196.90,10.05,1186000,82400,10640,5030916780.00,7543,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115821,,INFY,,2026-05-26,2026-05-26,1360.00,PE,INFY26MAY1360PE,170.00,179.00,169.15,170.25,170.00,211.50,1196.90,170.25,143600,-3200,26,15937520.00,25,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115825,,INFY,,2026-05-26,2026-05-26,1440.00,PE,INFY26MAY1440PE,248.00,257.50,247.20,257.50,257.50,293.60,1196.90,241.50,70800,400,5,3382560.00,5,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128340,,INFY,,2026-06-30,2026-06-30,1120.00,PE,INFY26JUN1120PE,23.80,23.80,19.25,20.75,21.35,34.70,1196.90,20.75,295200,123600,678,309475940.00,472,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128346,,INFY,,2026-06-30,2026-06-30,1160.00,PE,INFY26JUN1160PE,46.00,46.00,31.70,33.70,34.05,53.95,1196.90,33.70,192800,61600,398,190118800.00,279,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105381,,INFY,,2026-06-30,2026-06-30,1170.00,PE,INFY26JUN1170PE,35.00,41.25,35.00,38.00,38.10,59.45,1196.90,38.00,22400,19200,59,28516320.00,57,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128310,,INFY,,2026-06-30,2026-06-30,960.00,CE,INFY26JUN960CE,0.00,0.00,0.00,310.00,0.00,310.00,1196.90,244.90,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128094,,INFY,,2026-05-26,2026-05-26,1380.00,CE,INFY26MAY1380CE,0.75,0.75,0.45,0.50,0.45,0.35,1196.90,0.50,183200,37600,298,164561140.00,104,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127894,,INFY,,2026-05-26,2026-05-26,1030.00,CE,INFY26MAY1030CE,155.00,163.90,151.00,151.00,151.00,104.30,1196.90,168.10,18000,-400,10,4755520.00,8,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105387,,INFY,,2026-06-30,2026-06-30,1190.00,PE,INFY26JUN1190PE,47.00,51.00,45.25,46.65,47.50,74.60,1196.90,46.65,26400,18000,141,69779720.00,94,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105402,,INFY,,2026-06-30,2026-06-30,1290.00,PE,INFY26JUN1290PE,0.00,0.00,0.00,171.00,171.00,171.00,1196.90,106.90,800,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105543,,INFY,,2026-07-28,2026-07-28,880.00,PE,INFY26JUL880PE,0.00,0.00,0.00,2.65,0.00,2.65,1196.90,0.70,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105593,,INFY,,2026-07-28,2026-07-28,1200.00,PE,INFY26JUL1200PE,85.00,85.00,67.65,67.75,67.85,99.00,1196.90,67.75,4400,2800,15,7628260.00,15,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105378,,INFY,,2026-06-30,2026-06-30,1150.00,CE,INFY26JUN1150CE,55.00,71.20,55.00,70.00,69.25,42.70,1196.90,70.00,166800,-20000,451,219461660.00,342,F1,400,,,,,
