TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,148872,,VBL,,2026-06-30,2026-06-30,545.00,CE,VBL26JUN545CE,0.00,0.00,0.00,24.70,0.00,24.70,514.80,16.30,0,0,0,0.00,0,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148876,,VBL,,2026-06-30,2026-06-30,565.00,CE,VBL26JUN565CE,0.00,0.00,0.00,18.15,0.00,18.15,514.80,10.75,0,0,0,0.00,0,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170169,,VBL,,2026-05-26,2026-05-26,380.00,PE,VBL26MAY380PE,0.00,0.00,0.00,0.10,0.10,0.10,514.80,0.00,11250,0,0,0.00,0,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177341,,VBL,,2026-05-26,2026-05-26,505.00,PE,VBL26MAY505PE,5.70,7.00,3.35,4.30,4.15,6.75,514.80,4.30,293625,140625,463,265273706.25,303,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,171225,,VBL,,2026-05-26,2026-05-26,550.00,PE,VBL26MAY550PE,0.00,0.00,0.00,45.30,44.60,45.30,514.80,36.10,79875,0,0,0.00,0,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53750,,VBL,,2026-05-26,2026-05-26,565.00,PE,VBL26MAY565PE,0.00,0.00,0.00,116.70,0.00,116.70,514.80,50.05,0,0,0,0.00,0,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148940,,VBL,,2026-07-28,2026-07-28,460.00,PE,VBL26JUL460PE,0.00,0.00,0.00,13.75,0.00,13.75,514.80,10.85,0,0,0,0.00,0,F1,1275,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62866,,VBL,,2026-06-30,2026-06-30,,,VBL26JUNFUT,516.35,521.70,512.15,517.85,517.75,514.70,514.80,517.85,1751625,353250,880,513970256.25,634,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,171204,,VBL,,2026-05-26,2026-05-26,520.00,CE,VBL26MAY520CE,7.00,8.00,5.15,5.90,5.90,6.40,514.80,5.90,1161000,-47250,1947,1154346581.25,1609,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,56305,,VBL,,2026-05-26,2026-05-26,585.00,CE,VBL26MAY585CE,0.15,0.15,0.05,0.05,0.05,0.15,514.80,0.10,1613250,-11250,117,77012775.00,44,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,50975,,VBL,,2026-06-30,2026-06-30,550.00,PE,VBL26JUN550PE,0.00,0.00,0.00,114.90,0.00,114.90,514.80,45.90,0,0,0,0.00,0,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177340,,VBL,,2026-05-26,2026-05-26,505.00,CE,VBL26MAY505CE,14.25,16.55,11.35,13.35,13.40,13.20,514.80,13.35,199125,-33750,131,76567668.75,120,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177336,,VBL,,2026-05-26,2026-05-26,485.00,CE,VBL26MAY485CE,0.00,0.00,0.00,24.95,24.95,24.95,514.80,32.05,131625,0,0,0.00,0,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,17.55,20.40,14.30,16.95,16.90,16.65,514.80,16.95,1768500,-83250,363,211558275.00,305,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177338,,VBL,,2026-05-26,2026-05-26,495.00,CE,VBL26MAY495CE,19.35,24.20,18.75,21.10,20.95,19.45,514.80,21.10,195750,-25875,108,62663625.00,66,F1,1125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148946,,VBL,,2026-07-28,2026-07-28,490.00,PE,VBL26JUL490PE,0.00,0.00,0.00,23.65,0.00,23.65,514.80,20.30,0,0,0,0.00,0,F1,1275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148936,,VBL,,2026-07-28,2026-07-28,440.00,PE,VBL26JUL440PE,0.00,0.00,0.00,9.00,0.00,9.00,514.80,6.55,0,0,0,0.00,0,F1,1275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148861,,VBL,,2026-06-30,2026-06-30,485.00,PE,VBL26JUN485PE,0.00,0.00,0.00,16.65,0.00,16.65,514.80,12.55,0,0,0,0.00,0,F1,1125,,,,,
