TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,161208,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,PE,PHOENIXLTD26JUN1680PE,0.00,0.00,0.00,208.40,0.00,208.40,1721.80,65.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161160,,PHOENIXLTD,,2026-05-26,2026-05-26,1860.00,PE,PHOENIXLTD26MAY1860PE,0.00,0.00,0.00,118.20,118.20,118.20,1721.80,139.70,13300,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161154,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,PE,PHOENIXLTD26MAY1740PE,29.05,35.45,19.85,34.30,34.40,34.45,1721.80,34.30,34300,5600,142,87787490.00,131,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132015,,PHOENIXLTD,,2026-07-28,2026-07-28,1680.00,CE,PHOENIXLTD26JUL1680CE,0.00,0.00,0.00,194.30,0.00,194.30,1721.80,149.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,40295,,PHOENIXLTD,,2026-06-30,2026-06-30,2040.00,CE,PHOENIXLTD26JUN2040CE,0.00,0.00,0.00,13.50,0.00,13.50,1721.80,13.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131913,,PHOENIXLTD,,2026-06-30,2026-06-30,1780.00,CE,PHOENIXLTD26JUN1780CE,0.00,0.00,0.00,115.45,0.00,115.45,1721.80,71.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131909,,PHOENIXLTD,,2026-06-30,2026-06-30,1700.00,CE,PHOENIXLTD26JUN1700CE,100.60,100.60,100.60,100.60,100.60,87.00,1721.80,108.55,1050,700,3,1890630.00,1,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161201,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,CE,PHOENIXLTD26JUN1560CE,206.25,206.25,205.70,205.70,205.70,198.15,1721.80,199.50,4200,1400,4,2472557.50,2,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161089,,PHOENIXLTD,,2026-05-26,2026-05-26,1740.00,CE,PHOENIXLTD26MAY1740CE,21.55,38.55,16.80,20.20,20.45,24.90,1721.80,20.20,35350,-7350,429,265438897.50,369,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141257,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,CE,PHOENIXLTD26MAY1280CE,0.00,0.00,0.00,509.40,509.40,509.40,1721.80,443.25,1400,0,0,0.00,0,F1,350,,,,,
