TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,137705,,SAIL,,2026-06-30,2026-06-30,162.50,CE,SAIL26JUN162.5CE,0.00,0.00,0.00,28.65,0.00,28.65,199.04,39.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137715,,SAIL,,2026-06-30,2026-06-30,187.50,CE,SAIL26JUN187.5CE,0.00,0.00,0.00,13.51,0.00,13.51,199.04,19.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137719,,SAIL,,2026-06-30,2026-06-30,197.50,CE,SAIL26JUN197.5CE,0.00,0.00,0.00,9.47,0.00,9.47,199.04,14.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137721,,SAIL,,2026-06-30,2026-06-30,202.50,CE,SAIL26JUN202.5CE,0.00,0.00,0.00,7.85,0.00,7.85,199.04,11.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137908,,SAIL,,2026-07-28,2026-07-28,205.00,CE,SAIL26JUL205CE,0.00,0.00,0.00,9.97,0.00,9.97,199.04,14.75,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165913,,SAIL,,2026-05-26,2026-05-26,195.00,PE,SAIL26MAY195PE,0.00,0.00,0.00,2.08,2.06,2.08,199.04,3.25,18800,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137868,,SAIL,,2026-07-28,2026-07-28,170.00,PE,SAIL26JUL170PE,0.00,0.00,0.00,8.04,0.00,8.04,199.04,4.30,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137872,,SAIL,,2026-07-28,2026-07-28,180.00,PE,SAIL26JUL180PE,0.00,0.00,0.00,12.09,0.00,12.09,199.04,7.05,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137905,,SAIL,,2026-07-28,2026-07-28,195.00,PE,SAIL26JUL195PE,0.00,0.00,0.00,20.00,0.00,20.00,199.04,13.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,192.67,201.95,192.67,198.25,198.50,192.21,199.04,198.25,143321800,-286700,363,337387056.00,353,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165894,,SAIL,,2026-05-26,2026-05-26,165.00,CE,SAIL26MAY165CE,0.00,0.00,0.00,19.52,19.52,19.52,199.04,34.25,61100,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165898,,SAIL,,2026-05-26,2026-05-26,172.50,CE,SAIL26MAY172.5CE,0.00,0.00,0.00,4.19,0.00,4.19,199.04,26.80,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165910,,SAIL,,2026-05-26,2026-05-26,192.50,CE,SAIL26MAY192.5CE,0.00,0.00,0.00,9.00,9.00,9.00,199.04,9.15,23500,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165903,,SAIL,,2026-05-26,2026-05-26,177.50,PE,SAIL26MAY177.5PE,0.00,0.00,0.00,0.19,0.19,0.19,199.04,0.20,47000,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150829,,SAIL,,2026-05-26,2026-05-26,190.00,PE,SAIL26MAY190PE,0.66,1.20,0.65,0.92,0.65,1.42,199.04,0.95,1137400,0,4,3586899.00,3,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165911,,SAIL,,2026-05-26,2026-05-26,192.50,PE,SAIL26MAY192.5PE,0.00,0.00,0.00,1.80,1.80,1.80,199.04,2.40,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166042,,SAIL,,2026-05-26,2026-05-26,225.00,PE,SAIL26MAY225PE,0.00,0.00,0.00,71.25,0.00,71.25,199.04,25.90,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150798,,SAIL,,2026-05-26,2026-05-26,160.00,CE,SAIL26MAY160CE,0.00,0.00,0.00,40.00,40.00,40.00,199.04,39.25,159800,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166099,,SAIL,,2026-06-30,2026-06-30,165.00,PE,SAIL26JUN165PE,0.00,0.00,0.00,19.93,0.00,19.93,199.04,1.55,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,51927,,SAIL,,2026-06-30,2026-06-30,215.00,PE,SAIL26JUN215PE,0.00,0.00,0.00,46.91,0.00,46.91,199.04,21.50,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137909,,SAIL,,2026-07-28,2026-07-28,205.00,PE,SAIL26JUL205PE,0.00,0.00,0.00,26.40,0.00,26.40,199.04,18.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150789,,SAIL,,2026-05-26,2026-05-26,150.00,PE,SAIL26MAY150PE,0.00,0.00,0.00,0.20,0.20,0.20,199.04,0.00,47000,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,165902,,SAIL,,2026-05-26,2026-05-26,177.50,CE,SAIL26MAY177.5CE,0.00,0.00,0.00,8.97,8.97,8.97,199.04,21.95,4700,0,0,0.00,0,F1,4700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166106,,SAIL,,2026-06-30,2026-06-30,185.00,CE,SAIL26JUN185CE,0.00,0.00,0.00,11.70,11.70,11.70,199.04,21.35,4700,0,0,0.00,0,F1,4700,,,,,
