TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,35838,,BSE,,2026-05-26,2026-05-26,4100.00,PE,BSE26MAY4100PE,72.00,80.00,30.50,52.85,48.55,83.20,4190.80,52.85,483750,28125,11910,18517472681.25,9714,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53998,,BSE,,2026-05-26,2026-05-26,4350.00,PE,BSE26MAY4350PE,216.40,216.40,140.35,203.45,195.80,922.35,4190.80,203.45,59250,59250,634,1073680087.50,619,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98189,,BSE,,2026-06-30,2026-06-30,3300.00,PE,BSE26JUN3300PE,0.00,0.00,0.00,692.35,0.00,692.35,4190.80,35.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98195,,BSE,,2026-06-30,2026-06-30,3600.00,PE,BSE26JUN3600PE,35.80,38.95,26.55,31.55,30.65,38.65,4190.80,31.55,91125,-9375,240,326688450.00,205,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80663,,BSE,,2026-06-30,2026-06-30,3650.00,PE,BSE26JUN3650PE,0.00,0.00,0.00,175.75,175.75,175.75,4190.80,99.75,375,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80895,,BSE,,2026-07-28,2026-07-28,4600.00,PE,BSE26JUL4600PE,0.00,0.00,0.00,1058.55,0.00,1058.55,4190.80,635.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98137,,BSE,,2026-05-26,2026-05-26,3050.00,CE,BSE26MAY3050CE,0.00,0.00,0.00,696.00,696.00,696.00,4190.80,1144.25,9750,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91037,,BSE,,2026-05-26,2026-05-26,3600.00,CE,BSE26MAY3600CE,588.80,675.00,571.15,579.20,587.35,511.10,4190.80,579.20,460500,-35625,176,278880675.00,109,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,44134,,BSE,,2026-05-26,2026-05-26,4050.00,CE,BSE26MAY4050CE,125.00,251.65,118.55,167.25,173.80,119.10,4190.80,167.25,186375,-66750,1430,2269692993.75,1328,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,48751,,BSE,,2026-05-26,2026-05-26,4150.00,CE,BSE26MAY4150CE,80.00,176.60,70.00,102.45,108.20,70.25,4190.80,102.45,184125,-97875,6811,10890192225.00,6058,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,44160,,BSE,,2026-05-26,2026-05-26,4400.00,CE,BSE26MAY4400CE,16.25,54.55,15.05,24.20,24.55,16.25,4190.80,24.20,820500,129375,18056,30022735893.75,15675,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98190,,BSE,,2026-06-30,2026-06-30,3400.00,CE,BSE26JUN3400CE,745.60,850.00,745.60,820.55,820.55,730.00,4190.80,864.70,7125,-375,5,7840256.25,3,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80664,,BSE,,2026-06-30,2026-06-30,3750.00,CE,BSE26JUN3750CE,0.00,0.00,0.00,324.00,324.00,324.00,4190.80,595.85,1125,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80784,,BSE,,2026-07-28,2026-07-28,3300.00,CE,BSE26JUL3300CE,0.00,0.00,0.00,613.10,0.00,613.10,4190.80,1008.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80816,,BSE,,2026-07-28,2026-07-28,4000.00,PE,BSE26JUL4000PE,0.00,0.00,0.00,615.30,0.00,615.30,4190.80,298.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,48754,,BSE,,2026-05-26,2026-05-26,4500.00,PE,BSE26MAY4500PE,303.20,342.30,252.20,342.30,342.30,1231.85,4190.80,339.95,13875,13875,97,174112368.75,83,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,48752,,BSE,,2026-05-26,2026-05-26,4150.00,PE,BSE26MAY4150PE,89.00,107.80,43.65,74.20,68.80,111.40,4190.80,74.20,247125,110625,7931,12536553093.75,6758,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,1.40,1.80,1.30,1.65,1.55,1.95,4190.80,1.65,61500,-5250,23,26750681.25,19,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80782,,BSE,,2026-07-28,2026-07-28,3200.00,CE,BSE26JUL3200CE,0.00,0.00,0.00,673.20,0.00,673.20,4190.80,1089.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80668,,BSE,,2026-06-30,2026-06-30,3950.00,CE,BSE26JUN3950CE,350.00,395.45,350.00,386.95,386.95,294.00,4190.80,467.30,10875,-750,5,8120325.00,5,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98145,,BSE,,2026-05-26,2026-05-26,3450.00,CE,BSE26MAY3450CE,750.00,807.00,750.00,750.00,750.00,620.00,4190.80,745.40,16500,-36000,108,171172500.00,80,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35837,,BSE,,2026-05-26,2026-05-26,4100.00,CE,BSE26MAY4100CE,99.90,214.10,90.80,131.65,138.00,92.45,4190.80,131.65,385125,-499500,8893,14162655487.50,6955,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80820,,BSE,,2026-07-28,2026-07-28,4200.00,PE,BSE26JUL4200PE,0.00,0.00,0.00,752.75,0.00,752.75,4190.80,395.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90989,,BSE,,2026-05-26,2026-05-26,3100.00,CE,BSE26MAY3100CE,1095.00,1116.00,1080.50,1082.90,1085.25,1000.00,4190.80,1082.90,48375,-1500,5,7864406.25,5,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98143,,BSE,,2026-05-26,2026-05-26,3350.00,CE,BSE26MAY3350CE,0.00,0.00,0.00,521.00,521.00,521.00,4190.80,844.80,7500,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91059,,BSE,,2026-05-26,2026-05-26,3700.00,CE,BSE26MAY3700CE,480.00,570.00,479.20,484.05,487.95,416.70,4190.80,484.05,130500,-14250,67,106085175.00,58,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,63735,,BSE,,2026-05-26,2026-05-26,3900.00,CE,BSE26MAY3900CE,257.00,390.05,239.05,288.35,298.40,232.70,4190.80,288.35,346500,-63750,713,1130210962.50,618,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,39267,,BSE,,2026-05-26,2026-05-26,4200.00,CE,BSE26MAY4200CE,61.10,143.85,52.20,79.30,83.00,53.00,4190.80,79.30,841875,84750,24418,39326885456.25,20325,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,44136,,BSE,,2026-05-26,2026-05-26,4300.00,CE,BSE26MAY4300CE,34.95,91.05,27.50,45.15,46.85,29.30,4190.80,45.15,1135875,204000,28643,46843043437.50,24269,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98187,,BSE,,2026-06-30,2026-06-30,3300.00,CE,BSE26JUN3300CE,0.00,0.00,0.00,635.00,635.00,635.00,4190.80,950.25,375,0,0,0.00,0,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80670,,BSE,,2026-06-30,2026-06-30,4050.00,CE,BSE26JUN4050CE,278.00,331.55,264.40,264.40,264.40,238.25,4190.80,410.55,8625,-21375,107,175131900.00,65,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,39276,,BSE,,2026-06-30,2026-06-30,4200.00,CE,BSE26JUN4200CE,168.05,261.90,160.00,197.25,201.75,167.90,4190.80,197.25,262125,88875,1418,2346404793.75,1108,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98144,,BSE,,2026-05-26,2026-05-26,3350.00,PE,BSE26MAY3350PE,2.20,2.50,1.70,2.05,2.00,3.35,4190.80,2.05,48375,-1875,26,32682525.00,18,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98186,,BSE,,2026-06-30,2026-06-30,3200.00,PE,BSE26JUN3200PE,6.55,11.45,6.55,10.50,10.50,11.50,4190.80,24.70,10125,5625,20,24075112.50,19,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98191,,BSE,,2026-06-30,2026-06-30,3400.00,PE,BSE26JUN3400PE,16.00,18.00,14.50,17.15,17.00,19.95,4190.80,17.15,62250,7125,76,97364231.25,70,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80888,,BSE,,2026-07-28,2026-07-28,4400.00,PE,BSE26JUL4400PE,0.00,0.00,0.00,901.10,0.00,901.10,4190.80,508.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,44135,,BSE,,2026-05-26,2026-05-26,4050.00,PE,BSE26MAY4050PE,50.00,56.60,21.20,37.60,34.15,60.40,4190.80,37.60,262125,-105000,4747,7269858806.25,4103,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,39268,,BSE,,2026-05-26,2026-05-26,4200.00,PE,BSE26MAY4200PE,132.50,138.10,61.15,100.40,93.85,142.75,4190.80,100.40,387750,305250,14815,23807621156.25,12720,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,52414,,BSE,,2026-05-26,2026-05-26,4250.00,PE,BSE26MAY4250PE,153.00,153.00,83.90,131.30,124.00,883.10,4190.80,131.30,146250,146250,6002,9805517325.00,5350,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,44159,,BSE,,2026-05-26,2026-05-26,4300.00,PE,BSE26MAY4300PE,195.00,195.00,110.00,167.05,158.00,221.30,4190.80,167.05,117375,98250,4497,7479554681.25,4059,F1,375,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80661,,BSE,,2026-06-30,2026-06-30,3550.00,PE,BSE26JUN3550PE,0.00,0.00,0.00,292.35,0.00,292.35,4190.80,76.30,0,0,0,0.00,0,F1,375,,,,,
