TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,137728,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,PE,LICHSGFIN26MAY535PE,5.40,5.55,4.00,4.55,4.55,4.85,543.00,4.55,178000,-30000,133,71817500.00,123,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122986,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,PE,LICHSGFIN26MAY540PE,6.05,7.65,5.80,6.70,7.35,6.55,543.00,6.70,334000,51000,406,221995400.00,330,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137748,,LICHSGFIN,,2026-05-26,2026-05-26,635.00,PE,LICHSGFIN26MAY635PE,0.00,0.00,0.00,133.65,0.00,133.65,543.00,91.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,PE,LICHSGFIN26MAY510PE,1.00,1.00,0.60,0.70,0.75,0.90,543.00,0.70,329000,-7000,33,16856150.00,33,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123023,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,PE,LICHSGFIN26MAY560PE,16.20,20.35,16.20,19.50,20.00,18.50,543.00,19.50,206000,-7000,31,17961800.00,26,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137740,,LICHSGFIN,,2026-05-26,2026-05-26,595.00,PE,LICHSGFIN26MAY595PE,0.00,0.00,0.00,41.40,41.40,41.40,543.00,51.65,36000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123061,,LICHSGFIN,,2026-05-26,2026-05-26,610.00,PE,LICHSGFIN26MAY610PE,0.00,0.00,0.00,41.25,41.25,41.25,543.00,66.40,137000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137970,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,PE,LICHSGFIN26JUN470PE,0.00,0.00,0.00,3.50,3.50,3.50,543.00,2.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113535,,LICHSGFIN,,2026-06-30,2026-06-30,625.00,PE,LICHSGFIN26JUN625PE,0.00,0.00,0.00,77.75,0.00,77.75,543.00,81.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113662,,LICHSGFIN,,2026-07-28,2026-07-28,540.00,PE,LICHSGFIN26JUL540PE,0.00,0.00,0.00,27.85,0.00,27.85,543.00,27.55,0,0,0,0.00,0,F1,1000,,,,,
