TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,96481,,BLUESTARCO,,2026-05-26,2026-05-26,2020.00,CE,BLUESTARCO26MAY2020CE,0.80,0.85,0.80,0.85,0.85,0.85,1682.00,0.05,4550,-5200,17,11165033.75,6,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96479,,BLUESTARCO,,2026-05-26,2026-05-26,1980.00,CE,BLUESTARCO26MAY1980CE,0.00,0.00,0.00,0.75,0.75,0.75,1682.00,0.10,5850,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96276,,BLUESTARCO,,2026-05-26,2026-05-26,1500.00,CE,BLUESTARCO26MAY1500CE,196.00,196.00,183.00,183.00,183.00,142.65,1682.00,184.55,3250,-650,2,1098175.00,2,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78930,,BLUESTARCO,,2026-07-28,2026-07-28,2000.00,PE,BLUESTARCO26JUL2000PE,0.00,0.00,0.00,205.75,0.00,205.75,1682.00,329.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78926,,BLUESTARCO,,2026-07-28,2026-07-28,1920.00,PE,BLUESTARCO26JUL1920PE,0.00,0.00,0.00,159.95,0.00,159.95,1682.00,266.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96622,,BLUESTARCO,,2026-06-30,2026-06-30,2000.00,PE,BLUESTARCO26JUN2000PE,316.00,316.00,316.00,316.00,316.00,337.00,1682.00,319.50,2600,650,2,1505400.00,1,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96597,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,PE,BLUESTARCO26JUN1640PE,0.00,0.00,0.00,132.75,0.00,132.75,1682.00,70.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96474,,BLUESTARCO,,2026-05-26,2026-05-26,1860.00,PE,BLUESTARCO26MAY1860PE,180.00,180.00,180.00,180.00,180.00,230.00,1682.00,177.85,14625,-325,2,1326000.00,2,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96460,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,PE,BLUESTARCO26MAY1700PE,63.30,63.30,36.00,42.30,43.10,76.75,1682.00,42.30,60450,-12350,149,84425006.25,108,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78890,,BLUESTARCO,,2026-07-28,2026-07-28,1520.00,CE,BLUESTARCO26JUL1520CE,0.00,0.00,0.00,417.80,0.00,417.80,1682.00,229.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78723,,BLUESTARCO,,2026-06-30,2026-06-30,1980.00,CE,BLUESTARCO26JUN1980CE,0.00,0.00,0.00,13.20,13.20,13.20,1682.00,18.50,10400,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78681,,BLUESTARCO,,2026-06-30,2026-06-30,1900.00,CE,BLUESTARCO26JUN1900CE,21.00,22.00,19.30,20.45,20.30,20.00,1682.00,20.45,10725,975,10,6242340.00,10,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96608,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,CE,BLUESTARCO26JUN1840CE,0.00,0.00,0.00,45.00,45.00,45.00,1682.00,44.20,325,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96604,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,CE,BLUESTARCO26JUN1800CE,34.00,44.35,34.00,39.55,40.00,28.95,1682.00,39.55,21775,6175,51,30491435.00,41,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78611,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,CE,BLUESTARCO26JUN1700CE,65.00,83.65,64.05,76.95,75.50,57.50,1682.00,76.95,44850,30875,185,106753871.25,118,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78603,,BLUESTARCO,,2026-06-30,2026-06-30,1540.00,CE,BLUESTARCO26JUN1540CE,0.00,0.00,0.00,382.95,0.00,382.95,1682.00,188.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96557,,BLUESTARCO,,2026-06-30,2026-06-30,1440.00,CE,BLUESTARCO26JUN1440CE,0.00,0.00,0.00,246.75,0.00,246.75,1682.00,266.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96485,,BLUESTARCO,,2026-05-26,2026-05-26,2100.00,CE,BLUESTARCO26MAY2100CE,0.00,0.00,0.00,0.30,0.30,0.30,1682.00,0.00,17550,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89069,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,CE,BLUESTARCO26MAY1800CE,4.85,6.50,3.60,5.00,5.05,4.15,1682.00,5.00,457600,-38350,797,467520397.50,622,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96463,,BLUESTARCO,,2026-05-26,2026-05-26,1780.00,CE,BLUESTARCO26MAY1780CE,5.30,8.40,4.85,6.85,6.80,4.90,1682.00,6.85,157300,13325,338,196234707.50,324,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78918,,BLUESTARCO,,2026-07-28,2026-07-28,1840.00,PE,BLUESTARCO26JUL1840PE,0.00,0.00,0.00,120.25,0.00,120.25,1682.00,208.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78887,,BLUESTARCO,,2026-07-28,2026-07-28,1440.00,PE,BLUESTARCO26JUL1440PE,0.00,0.00,0.00,14.00,0.00,14.00,1682.00,28.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78722,,BLUESTARCO,,2026-06-30,2026-06-30,1940.00,PE,BLUESTARCO26JUN1940PE,0.00,0.00,0.00,148.85,0.00,148.85,1682.00,267.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96464,,BLUESTARCO,,2026-05-26,2026-05-26,1780.00,PE,BLUESTARCO26MAY1780PE,100.00,100.00,90.50,92.40,92.40,144.70,1682.00,105.35,63700,-650,5,3045445.00,5,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96462,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,PE,BLUESTARCO26MAY1740PE,0.00,0.00,0.00,111.65,111.65,111.65,1682.00,74.10,32500,0,0,0.00,0,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89061,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,CE,BLUESTARCO26MAY1640CE,43.90,72.45,40.55,59.65,59.85,38.90,1682.00,59.65,67925,-54600,666,366133657.50,606,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96307,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,CE,BLUESTARCO26MAY1700CE,18.95,34.25,17.00,26.90,27.20,16.05,1682.00,26.90,198250,34450,1546,867593577.50,1245,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,29.00,32.90,13.60,16.20,16.90,40.20,1682.00,16.20,63050,975,195,105172990.00,188,F1,325,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96282,,BLUESTARCO,,2026-05-26,2026-05-26,1580.00,PE,BLUESTARCO26MAY1580PE,12.90,12.90,4.30,4.85,4.80,16.50,1682.00,4.85,44850,16250,177,91348676.25,138,F1,325,,,,,
