TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,82462,,CHOLAFIN,,2026-06-30,2026-06-30,1780.00,PE,CHOLAFIN26JUN1780PE,0.00,0.00,0.00,258.40,0.00,258.40,1511.40,270.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100146,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,PE,CHOLAFIN26JUN1520PE,62.00,64.00,62.00,63.90,63.90,19.30,1511.40,63.90,4375,3125,9,8906125.00,5,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100124,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,PE,CHOLAFIN26JUN1320PE,8.00,8.75,7.55,8.30,8.30,8.05,1511.40,15.20,18125,13125,27,22413125.00,27,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92734,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,PE,CHOLAFIN26MAY1480PE,15.95,16.90,10.50,14.20,14.75,14.15,1511.40,14.20,114375,23750,285,266089812.50,268,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82533,,CHOLAFIN,,2026-07-28,2026-07-28,1920.00,CE,CHOLAFIN26JUL1920CE,0.00,0.00,0.00,27.25,0.00,27.25,1511.40,14.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82463,,CHOLAFIN,,2026-06-30,2026-06-30,1820.00,CE,CHOLAFIN26JUN1820CE,3.25,3.25,3.25,3.25,3.25,18.85,1511.40,10.60,2500,625,1,1139531.25,1,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82455,,CHOLAFIN,,2026-06-30,2026-06-30,1660.00,CE,CHOLAFIN26JUN1660CE,25.00,25.00,21.00,24.00,24.00,23.00,1511.40,35.25,16250,1250,28,29442093.75,19,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,15.35,20.50,10.25,11.25,10.55,18.35,1511.40,11.25,199375,13750,656,645164562.50,590,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35900,,CHOLAFIN,,2026-05-26,2026-05-26,1860.00,CE,CHOLAFIN26MAY1860CE,0.20,0.45,0.20,0.45,0.45,0.45,1511.40,0.00,14375,-5625,18,20929312.50,14,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82447,,CHOLAFIN,,2026-06-30,2026-06-30,1500.00,CE,CHOLAFIN26JUN1500CE,80.55,81.00,79.90,79.90,79.90,87.20,1511.40,79.90,11875,1875,5,4939468.75,5,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100125,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,CE,CHOLAFIN26JUN1360CE,0.00,0.00,0.00,113.70,0.00,113.70,1511.40,184.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100121,,CHOLAFIN,,2026-06-30,2026-06-30,1280.00,CE,CHOLAFIN26JUN1280CE,0.00,0.00,0.00,157.05,0.00,157.05,1511.40,250.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92809,,CHOLAFIN,,2026-05-26,2026-05-26,1960.00,CE,CHOLAFIN26MAY1960CE,0.00,0.00,0.00,0.80,0.80,0.80,1511.40,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100079,,CHOLAFIN,,2026-05-26,2026-05-26,1540.00,CE,CHOLAFIN26MAY1540CE,24.00,29.70,16.00,16.95,16.60,26.05,1511.40,16.95,169375,20000,827,806332750.00,785,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100126,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,PE,CHOLAFIN26JUN1360PE,0.00,0.00,0.00,6.70,6.70,6.70,1511.40,22.95,625,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,82460,,CHOLAFIN,,2026-06-30,2026-06-30,1740.00,PE,CHOLAFIN26JUN1740PE,0.00,0.00,0.00,226.90,0.00,226.90,1511.40,235.65,0,0,0,0.00,0,F1,625,,,,,
