TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,113355,,LAURUSLABS,,2026-07-28,2026-07-28,1480.00,PE,LAURUSLABS26JUL1480PE,0.00,0.00,0.00,375.90,0.00,375.90,1344.90,166.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113324,,LAURUSLABS,,2026-07-28,2026-07-28,1140.00,PE,LAURUSLABS26JUL1140PE,0.00,0.00,0.00,104.25,0.00,104.25,1344.90,16.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122654,,LAURUSLABS,,2026-05-26,2026-05-26,1220.00,PE,LAURUSLABS26MAY1220PE,1.65,1.65,1.00,1.05,1.00,2.35,1344.90,1.05,276250,-28050,69,71629500.00,59,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122423,,LAURUSLABS,,2026-05-26,2026-05-26,1020.00,PE,LAURUSLABS26MAY1020PE,0.00,0.00,0.00,0.35,0.35,0.35,1344.90,0.00,63750,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61228,,LAURUSLABS,,2026-07-28,2026-07-28,,,LAURUSLABS26JULFUT,1342.00,1364.00,1338.80,1357.80,1360.80,1338.80,1344.90,1357.80,162350,39950,159,183195485.00,126,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122414,,LAURUSLABS,,2026-05-26,2026-05-26,940.00,CE,LAURUSLABS26MAY940CE,0.00,0.00,0.00,137.35,0.00,137.35,1344.90,406.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122418,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,CE,LAURUSLABS26MAY980CE,0.00,0.00,0.00,246.50,246.50,246.50,1344.90,366.05,3400,0,0,0.00,0,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122444,,LAURUSLABS,,2026-05-26,2026-05-26,1160.00,CE,LAURUSLABS26MAY1160CE,175.00,192.00,175.00,189.00,189.00,163.00,1344.90,186.30,239700,-6800,20,22813575.00,17,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137463,,LAURUSLABS,,2026-06-30,2026-06-30,1000.00,CE,LAURUSLABS26JUN1000CE,341.05,345.00,341.05,345.00,345.00,178.55,1344.90,352.90,5950,850,3,3423842.50,3,F1,850,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137469,,LAURUSLABS,,2026-06-30,2026-06-30,1060.00,CE,LAURUSLABS26JUN1060CE,0.00,0.00,0.00,58.25,0.00,58.25,1344.90,294.80,0,0,0,0.00,0,F1,850,,,,,
